n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.3,normal,0,100000,77763,8,15,0,0.77763,0.00010287668942809969,0,13.772898096009158
4,x,5,x,0.3,normal,0,100000,77763,8,15,0,0.77763,0.00010287668942809969,0,13.772898096009158
4,x,5,x,0.3,normal,0,100000,77763,8,15,0,0.77763,0.00010287668942809969,0,13.772898096009158
4,x,9,z,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.017681247991277
4,x,9,z,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.017681247991277
4,x,9,z,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.017681247991277
4,x,9,x,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.017681247991277
4,x,3,z,0.8,m1,0,100000,58195,2,3,0,0.58195,3.436721367811035e-05,0,4.040954302006867
4,x,3,x,0.8,m1,0,100000,58195,2,3,0,0.58195,3.436721367811035e-05,0,4.040954302006867
4,x,3,x,0.8,m1,0,100000,58195,2,3,0,0.58195,3.436721367811035e-05,0,4.040954302006867
4,x,3,x,0.8,m1,0,100000,58195,2,3,0,0.58195,3.436721367811035e-05,0,4.040954302006867
4,x,2,x,0.8,m1,0,100000,37246,1,2,0,0.37246,2.6848520646494123e-05,0,4.407160021015443
4,x,2,x,0.8,m1,0,100000,37246,1,2,0,0.37246,2.6848520646494123e-05,0,4.407160021015443
4,x,2,x,0.8,m1,0,100000,37246,1,2,0,0.37246,2.6848520646494123e-05,0,4.407160021015443
4,x,2,x,0.8,m1,0,100000,37246,1,2,0,0.37246,2.6848520646494123e-05,0,4.407160021015443
4,x,5,z,1,m1,0,100000,70305,14,27,0,0.70305,0.00019913235189528145,0,2.9540354530035984
4,x,5,z,1,m1,0,100000,70305,14,27,0,0.70305,0.00019913235189528145,0,2.9540354530035984
4,x,5,x,1,m1,0,100000,70305,14,27,0,0.70305,0.00019913235189528145,0,2.9540354530035984
4,x,5,x,1,m1,0,100000,70305,14,27,0,0.70305,0.00019913235189528145,0,2.9540354530035984
4,x,5,z,0.8,m1,0,100000,75229,4,8,0,0.75229,5.317098459367564e-05,0,2.26484743700712
4,x,5,z,0.8,m1,0,100000,75229,4,8,0,0.75229,5.317098459367564e-05,0,2.26484743700712
4,x,5,x,0.8,m1,0,100000,75229,4,8,0,0.75229,5.317098459367564e-05,0,2.26484743700712
4,x,5,x,0.8,m1,0,100000,75229,4,8,0,0.75229,5.317098459367564e-05,0,2.26484743700712
4,x,2,x,0.5,m1,0,100000,54043,0,0,0,0.54043,0.0,0,3.1058409480028786
4,x,2,x,0.5,m1,0,100000,54043,0,0,0,0.54043,0.0,0,3.1058409480028786
4,x,2,x,0.5,m1,0,100000,54043,0,0,0,0.54043,0.0,0,3.1058409480028786
4,x,2,x,0.5,m1,0,100000,54043,0,0,0,0.54043,0.0,0,3.1058409480028786
4,x,9,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7082323250069749
4,x,9,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7082323250069749
4,x,9,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7082323250069749
4,x,9,x,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7082323250069749
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5013278400001582
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5013278400001582
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5013278400001582
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5013278400001582
4,x,3,z,0.3,m1,0,100000,81665,0,0,0,0.81665,0.0,0,1.7074362539860886
4,x,3,x,0.3,m1,0,100000,81665,0,0,0,0.81665,0.0,0,1.7074362539860886
4,x,3,x,0.3,m1,0,100000,81665,0,0,0,0.81665,0.0,0,1.7074362539860886
4,x,3,x,0.3,m1,0,100000,81665,0,0,0,0.81665,0.0,0,1.7074362539860886
4,x,3,z,0.5,m1,0,100000,71466,0,0,0,0.71466,0.0,0,2.460360386001412
4,x,3,x,0.5,m1,0,100000,71466,0,0,0,0.71466,0.0,0,2.460360386001412
4,x,3,x,0.5,m1,0,100000,71466,0,0,0,0.71466,0.0,0,2.460360386001412
4,x,3,x,0.5,m1,0,100000,71466,0,0,0,0.71466,0.0,0,2.460360386001412
4,x,2,x,0.1,m1,0,100000,88446,0,0,0,0.88446,0.0,0,0.9621423190110363
4,x,2,x,0.1,m1,0,100000,88446,0,0,0,0.88446,0.0,0,0.9621423190110363
4,x,2,x,0.1,m1,0,100000,88446,0,0,0,0.88446,0.0,0,0.9621423190110363
4,x,2,x,0.1,m1,0,100000,88446,0,0,0,0.88446,0.0,0,0.9621423190110363
4,x,2,x,0.3,m1,0,100000,69055,0,1,0,0.69055,0.0,0,2.0592247520107776
4,x,2,x,0.3,m1,0,100000,69055,0,1,0,0.69055,0.0,0,2.0592247520107776
4,x,2,x,0.3,m1,0,100000,69055,0,1,0,0.69055,0.0,0,2.0592247520107776
4,x,2,x,0.3,m1,0,100000,69055,0,1,0,0.69055,0.0,0,2.0592247520107776
4,x,3,z,0.1,m1,0,100000,93494,0,0,0,0.93494,0.0,0,0.7195066240092274
4,x,3,x,0.1,m1,0,100000,93494,0,0,0,0.93494,0.0,0,0.7195066240092274
4,x,3,x,0.1,m1,0,100000,93494,0,0,0,0.93494,0.0,0,0.7195066240092274
4,x,3,x,0.1,m1,0,100000,93494,0,0,0,0.93494,0.0,0,0.7195066240092274
4,x,5,z,0.5,m1,0,100000,83574,1,2,0,0.83574,1.1965443798334086e-05,0,1.5118022840179037
4,x,5,z,0.5,m1,0,100000,83574,1,2,0,0.83574,1.1965443798334086e-05,0,1.5118022840179037
4,x,5,x,0.5,m1,0,100000,83574,1,2,0,0.83574,1.1965443798334086e-05,0,1.5118022840179037
4,x,5,x,0.5,m1,0,100000,83574,1,2,0,0.83574,1.1965443798334086e-05,0,1.5118022840179037
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25450893299421296
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25450893299421296
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25450893299421296
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25450893299421296
4,x,5,z,0.3,m1,0,100000,89771,0,0,0,0.89771,0.0,0,0.9443355550174601
4,x,5,z,0.3,m1,0,100000,89771,0,0,0,0.89771,0.0,0,0.9443355550174601
4,x,5,x,0.3,m1,0,100000,89771,0,0,0,0.89771,0.0,0,0.9443355550174601
4,x,5,x,0.3,m1,0,100000,89771,0,0,0,0.89771,0.0,0,0.9443355550174601
4,x,5,z,0.1,m1,0,100000,96367,0,0,0,0.96367,0.0,0,0.44771601099637337
4,x,5,z,0.1,m1,0,100000,96367,0,0,0,0.96367,0.0,0,0.44771601099637337
4,x,5,x,0.1,m1,0,100000,96367,0,0,0,0.96367,0.0,0,0.44771601099637337
4,x,5,x,0.1,m1,0,100000,96367,0,0,0,0.96367,0.0,0,0.44771601099637337
