n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,311,0,1.0,0.0015800000000000258,0,0.6262696270132437
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.01985818598768674
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.5647131590085337
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.041589675995055586
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1949665029969765
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038345544002368115
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.368884473995422
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011425286997109652
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82483,4720,8351,0,0.82483,0.05722391280627526,0,4.202490548006608
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84626,4350,8242,0,0.84626,0.051402642213976835,0,3.558651129991631
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85924,3996,7104,0,0.85924,0.04650621479446948,0,3.8098985590040684
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87518,3550,6760,0,0.87518,0.040563084165543106,0,3.1599478690040996
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90858,2642,4780,0,0.90858,0.029078342028219906,0,5.7163656699995045
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91892,2402,4591,0,0.91892,0.026139381012492913,0,2.498994704001234
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94317,1616,2923,0,0.94317,0.01713370866333752,0,8.25108546600677
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95046,1495,2872,0,0.95046,0.015729225848536532,0,1.882106222998118
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98126,578,1058,0,0.98126,0.005890385830462863,0,6.73016614500375
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98361,498,959,0,0.98361,0.005062982279562034,0,0.9935032810026314
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95469,4790,9123,0,0.95469,0.050173354701526174,0,5.2167921219952404
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94120,3972,7652,0,0.9412,0.0422014449638759,0,0.7454285989952041
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96300,3904,7483,0,0.963,0.040539979231568046,0,4.72839372800081
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95275,3180,6178,0,0.95275,0.03337706638677518,0,0.7032060210040072
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97723,2508,4859,0,0.97723,0.025664377884428435,0,3.8326984320010524
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96978,2056,4036,0,0.96978,0.02120068469137326,0,0.6321825170016382
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98530,1574,3103,0,0.9853,0.01597483000101496,0,2.6892237499996554
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98164,1267,2500,0,0.98164,0.012906972006030748,0,0.19124607800040394
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99558,500,994,0,0.99558,0.005022198115671284,0,2.1896898889972363
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99350,418,825,0,0.9935,0.004207347760442848,0,0.14215188000525814
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93532,3882,7481,0,0.93532,0.04150451182483006,0,5.251172710995888
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94693,3940,7541,0,0.94693,0.04160814421340542,0,0.25155714100401383
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94724,3106,6017,0,0.94724,0.03279000042227942,0,1.6378518889978295
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95710,3245,6254,0,0.9571,0.0339045031867099,0,0.24974203899910208
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96685,2032,3984,0,0.96685,0.021016703728603203,0,1.3128622579970397
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97289,2040,4001,0,0.97289,0.020968454809896286,0,0.20961838100629393
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97916,1218,2416,0,0.97916,0.012439233628824709,0,3.1019766770041315
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98326,1260,2475,0,0.98326,0.012814514980778235,0,0.5552829329972155
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99320,386,765,0,0.9932,0.003886427708417184,0,0.7356742529955227
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99455,414,824,0,0.99455,0.004162686642199986,0,0.3936023409914924
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82927,4484,8038,0,0.82927,0.05407165338189013,0,4.115270303998841
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85082,4716,8962,0,0.85082,0.05542888037422722,0,3.697349121008301
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86186,3762,6777,0,0.86186,0.04364978070684333,0,8.87977818401123
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88056,3950,7516,0,0.88056,0.044857817752339435,0,1.106213259001379
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90953,2520,4587,0,0.90953,0.027706617703649128,0,8.163985936000245
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92240,2616,4989,0,0.9224,0.028360797918473568,0,2.577460559012252
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94419,1514,2783,0,0.94419,0.016034908228216738,0,7.149621576012578
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95143,1561,3000,0,0.95143,0.01640688227194853,0,0.639222375000827
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98087,534,996,0,0.98087,0.00544414652298475,0,6.652632330995402
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98398,558,1085,0,0.98398,0.00567084696843434,0,0.339288230999955
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,102,194,0,1.0,0.0010200000000000209,0,0.5746247719944222
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.018988714000442997
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.5483843359979801
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.018023191994871013
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.1682723720005015
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.013974285000585951
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.14672908099601045
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0121562529966468
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1090857240051264
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031949465002981015
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82648,3951,7768,0,0.82648,0.04780514954989834,0,5.471629830004531
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84546,4183,7548,0,0.84546,0.049476024885861,0,0.6674417540052673
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85867,3266,6426,0,0.85867,0.03803556663211716,0,5.15585770799953
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87446,3494,6269,0,0.87446,0.03995608718523436,0,1.7316970139945624
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90867,2182,4315,0,0.90867,0.024013118073668127,0,1.5912535040115472
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92060,2372,4241,0,0.9206,0.025765804909841372,0,1.4137070389988367
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94228,1326,2633,0,0.94228,0.014072250286539023,0,1.194706883004983
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95078,1394,2513,0,0.95078,0.014661646227308145,0,0.37919557400164194
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98146,494,988,0,0.98146,0.005033317710349872,0,2.232818631004193
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98376,495,890,0,0.98376,0.005031715052451813,0,0.6064328139909776
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95459,234,448,0,0.95459,0.0024513141767670277,0,0.5437141549919033
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94449,156,297,0,0.94449,0.0016516850363688107,0,0.08929439300845843
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96481,182,351,0,0.96481,0.0018863817746499478,0,0.48992217300110497
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95604,117,226,0,0.95604,0.0012237981674406706,0,0.21468940300110262
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97655,106,203,0,0.97655,0.0010854538938098734,0,0.4076959590020124
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97140,57,104,0,0.9714,0.0005867819641753869,0,0.056546537001850083
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98592,60,121,0,0.98592,0.0006085686465433504,0,0.9114712839946151
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98363,36,71,0,0.98363,0.00036599127720793323,0,0.04578734500682913
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,23,46,0,0.99544,0.00023105360443620437,0,0.1567253899993375
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99419,12,23,0,0.99419,0.00012070127440433343,0,0.038601916006882675
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87650,43,78,0,0.8765,0.0004905875641757484,0,0.7074568419920979
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81943,29,58,0,0.81943,0.0003539045434021171,0,0.16533938600332476
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90128,22,45,0,0.90128,0.00024409728386298735,0,0.6365580299898284
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85086,23,46,0,0.85086,0.00027031474038030634,0,0.41230803600046784
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93651,8,16,0,0.93651,8.542354059215551e-05,0,0.5210604579915525
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90449,10,20,0,0.90449,0.00011055954184124861,0,0.09812846899149008
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96148,4,8,0,0.96148,4.1602529433748536e-05,0,0.37106694899557624
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94170,6,13,0,0.9417,6.371455877662857e-05,0,0.19566490400757175
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98710,1,2,0,0.9871,1.0130685847431486e-05,0,0.5074166409904137
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98046,0,1,0,0.98046,0.0,0,0.04342646899749525
