n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,89450,6114,11624,0,0.8945,0.068351034097261,0,2.0687241820050986,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0862626879970775,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96980,1234,2434,0,0.9698,0.0127242730459888,0,0.4855460510007106,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,93341,3950,7640,0,0.93341,0.0423179524539055,0,1.7213751470044372,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98849,16,32,0,0.98849,0.0001618630436321,0,0.1631202659991686,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97609,3674,7053,0,0.97609,0.0376399717239188,0,0.8309893359983107,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77667,479,934,0,0.77667,0.0061673555049119,0,0.1696438399958424,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,623,0,1.0,0.00324,0,0.0133056470003793,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78244,10623,19592,0,0.78244,0.1357675987935177,0,0.4788876099992194,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97744,1414,2761,0,0.97744,0.014466361106564,0,1.2629452220062376,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81586,298,586,0,0.81586,0.0036525874537297,0,0.1415451809953083,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87698,7370,13486,0,0.87698,0.0840384045246185,0,0.192819737996615,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89594,455,834,0,0.89594,0.0050784650757863,0,0.0843093200019211,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78281,10643,19936,0,0.78281,0.135958917234067,0,0.807404774997849,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,205,392,0,1.0,0.0020499999999999,0,0.0124635109968949,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99200,1262,2474,0,0.992,0.0127217741935483,0,0.5230886560020735,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81882,9072,16827,0,0.81882,0.1107935810068146,0,0.3639604710042476,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82061,9026,17000,0,0.82061,0.109991347899733,0,0.5987433429982048,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89880,6112,11323,0,0.8988,0.0680017801513128,0,0.167896295999526,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91499,312,591,0,0.91499,0.0034098733319489,0,0.0683630409985198,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,170,0,1.0,0.00085,0,0.0120397790014976,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88001,140,273,0,0.88001,0.0015908910126021,0,0.0813277039997046,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88212,6279,11848,0,0.88212,0.0711807917290164,0,0.2956557989964494,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92640,52,103,0,0.9264,0.0005613126079447,0,0.0524236869969172,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93592,4092,7809,0,0.93592,0.043721685614155,0,0.1290004960028454,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88098,6343,12118,0,0.88098,0.071999364344253,0,0.5135612289959681,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92613,3962,7480,0,0.92613,0.0427801712502564,0,0.2452721359950374,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0093920299987075,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94395,134,263,0,0.94395,0.0014195667143387,0,0.0487706830026581,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92758,4116,7885,0,0.92758,0.0443735311240001,0,0.4362086600012844,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97533,8,16,0,0.97533,8.202352024444526e-05,0,0.0256178330018883,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95994,2551,4970,0,0.95994,0.0265745775777652,0,0.1049354819988366,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97526,1442,2770,0,0.97526,0.0147858007095543,0,0.1343730399967171,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0061155449948273,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96784,74,137,0,0.96784,0.0007645891882955,0,0.0299063749989727,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97486,1509,2926,0,0.97486,0.0154791457234885,0,0.230307983001694,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98706,918,1825,0,0.98706,0.0093003464834964,0,0.0963027010002406,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98905,14,28,0,0.98905,0.0001415499721955,0,0.0218291290002525,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,669,0,1.0,0.0034399999999999,0,0.137389269999403,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81226,352,691,0,0.81226,0.0043335877674636,0,0.5473758150037611,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,451,0,1.0,0.0022999999999999,0,0.1297163210037979,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93314,832,1539,0,0.93314,0.0089161326274728,0,0.4598961070005316,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,80384,10243,18858,0,0.80384,0.1274258558917197,0,1.9166427969976207,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84787,220,430,0,0.84787,0.0025947374007807,0,0.4667628769966541,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89143,9364,16708,0,0.89143,0.1050447034540008,0,1.4655623250000644,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74965,9087,16520,0,0.74965,0.121216567731608,0,2.879468690000067,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94479,549,1002,0,0.94479,0.0058108151017686,0,0.4084848159982357,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91264,7786,14235,0,0.91264,0.08531293828892,0,1.3257282490012583,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,83713,8738,16187,0,0.83713,0.1043804427030449,0,1.9592279170028637,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,106,211,0,1.0,0.0010599999999999,0,0.1065441460013971,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79266,7890,14400,0,0.79266,0.0995382635682385,0,2.6821111449971795,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90054,88,176,0,0.90054,0.0009771914628999,0,0.3542303040012484,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.100802635999571,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,89488,5952,11163,0,0.89488,0.0665117110674057,0,1.2591574609978124,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94349,5159,9778,0,0.94349,0.0546799648114977,0,1.0864497760048837,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96528,240,473,0,0.96528,0.0024863252113376,0,0.2923747309978353,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86043,5429,10076,0,0.86043,0.0630963587973455,0,2.100582734994532,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,93326,3834,7205,0,0.93326,0.0410817992842295,0,0.906036533000588,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93985,38,75,0,0.93985,0.000404319838272,0,0.2638432430030661,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91378,3530,6577,0,0.91378,0.0386307426295169,0,1.7674689479972585,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0718523950054077,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97949,101,198,0,0.97949,0.0010311488631838,0,0.2326467370003229,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96560,3242,6266,0,0.9656,0.0335749792874896,0,0.8491897910062107,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97718,1391,2644,0,0.97718,0.0142348390265867,0,0.4694013620028272,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97960,6,11,0,0.9796,6.124948958763365e-05,0,0.1403700760056381,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,341,650,0,1.0,0.00341,0,0.014895627995429,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96990,1293,2454,0,0.9699,0.0133312712650788,0,1.255900792995817,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1098,2167,0,0.98827,0.011110324101713,0,0.5726223879973986,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99232,24,47,0,0.99232,0.0002418574653337,0,0.1467332009997335,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90864,492,946,0,0.90864,0.0054146856840993,0,0.0770800140016945,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78242,10676,19722,0,0.78242,0.1364484547941004,0,0.4727932480018353,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77884,479,930,0,0.77884,0.006150172050742,0,0.1477322209975682,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78181,10466,19641,0,0.78181,0.1338688428134713,0,0.774190408999857,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89178,6899,12824,0,0.89178,0.0773621296732377,0,0.1503724650028743,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,374,0,1.0,0.00194,0,0.0112108169996645,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81877,315,616,0,0.81877,0.0038472342660331,0,0.1366830120023223,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82105,9047,17118,0,0.82105,0.1101881736800438,0,0.672258281003451,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81992,8922,16592,0,0.81992,0.1088154941945556,0,0.429108617005113,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0117628720036009,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91177,5672,10683,0,0.91177,0.0622086710464261,0,0.1504033430028357,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88254,6406,12282,0,0.88254,0.0725859451129693,0,0.5469175940015703,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92416,329,634,0,0.92416,0.0035599896121883,0,0.0643782679981086,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95159,146,288,0,0.95159,0.0015342742147352,0,0.0504123049977351,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88220,6270,11818,0,0.8822,0.0710723192019949,0,0.2863370310005848,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0085284250017139,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88243,136,270,0,0.88243,0.0015411987353104,0,0.0814772880039527,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94299,3829,7310,0,0.94299,0.0406048844632498,0,0.1217943070005276,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92720,4094,7861,0,0.9272,0.0441544434857635,0,0.4154887119948398,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92706,3970,7522,0,0.92706,0.0428235497163074,0,0.2413209389997064,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92723,48,95,0,0.92723,0.0005176709122871,0,0.0536357040036818,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97176,44,89,0,0.97176,0.0004527866963036,0,0.0334811470020213,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97539,1476,2839,0,0.97539,0.0151324085750315,0,0.2463098139996873,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0056093940002028,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97504,1451,2800,0,0.97504,0.0148814407614046,0,0.1377978590026032,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96580,2322,4532,0,0.9658,0.0240422447711741,0,0.0949903369983076,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99016,4,7,0,0.99016,4.039751151330151e-05,0,0.0157702389988116,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97513,6,13,0,0.97513,6.153025750410546e-05,0,0.0201351359937689,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98867,808,1605,0,0.98867,0.0081725955070953,0,0.0647580730001209,"['z', 'x', 'x']"
