n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,58454,1,0,0,0.58454,1.710746912098049e-05,0,11.415872759011108,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,35911,310,585,0,0.35911,0.0086324524518949,0,11.221258546022,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,33211,419,772,0,0.33211,0.0126163018277076,0,10.659588507987792,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,55285,8096,11134,0,0.55285,0.146441168490549,0,15.521811693994096,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,54525,11609,18236,0,0.54525,0.2129115084823475,0,14.60311006597476,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,48644,81,136,0,0.48644,0.0016651591152043,0,12.961490296991542,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,35766,440,811,0,0.35766,0.0123021864340434,0,9.77368090301752,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,40909,7756,13959,0,0.40909,0.1895915324256276,0,13.240809987008106,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,58083,1003,1766,0,0.58083,0.0172683917841709,0,14.712523114023496,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,840,1382,0,1.0,0.0083999999999999,0,14.123747946985532,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37138,5558,10136,0,0.37138,0.1496580322042113,0,10.931090850004692,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42813,7912,13767,0,0.42813,0.1848036811248919,0,13.535851157008436,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,51725,719,1272,0,0.51725,0.01390043499275,0,14.625324651016854,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,61767,0,0,0,0.61767,0.0,0,10.11347738999757,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,62206,6562,9674,0,0.62206,0.1054882165707488,0,15.892042368999682,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61370,10907,17976,0,0.6137,0.1777252729346586,0,15.25696900000912,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,71421,0,1,0,0.71421,0.0,0,10.761028664011974,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52730,170,331,0,0.5273,0.0032239711739048,0,13.464671658992302,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49902,289,532,0,0.49902,0.0057913510480541,0,11.91006019798806,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63136,12,24,0,0.63136,0.0001900658895083,0,12.397474068013253,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,51951,289,550,0,0.51951,0.0055629343034783,0,10.927058395987842,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,56160,6740,12307,0,0.5616,0.120014245014245,0,15.133861698006513,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70828,574,1051,0,0.70828,0.0081041396058055,0,17.78127443001722,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53354,5134,9432,0,0.53354,0.0962252127300671,0,11.86578858300345,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,157,270,0,1.0,0.0015699999999999,0,17.371255147008924,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,65963,418,763,0,0.65963,0.0063368858299349,0,14.086947501986288,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74762,0,0,0,0.74762,0.0,0,9.586376357998232,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,58673,7229,12944,0,0.58673,0.1232082900141462,0,12.109255120012676,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,74125,3682,6053,0,0.74125,0.0496728499156829,0,15.03471614298178,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81649,0,0,0,0.81649,0.0,0,10.796567990008043,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73605,8844,15555,0,0.73605,0.1201548807825555,0,15.28247316100169,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,68338,84,163,0,0.68338,0.0012291843483859,0,12.670434396975908,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65663,166,321,0,0.65663,0.0025280599424333,0,11.98409322599764,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75396,2,5,0,0.75396,2.652660618596148e-05,0,12.3133913820202,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,38,0,1.0,0.00021,0,13.015872869989837,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80949,297,556,0,0.80949,0.0036689767631471,0,14.712517919979293,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67129,150,281,0,0.67129,0.0022345037167245,0,13.74531322499388,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,69962,4960,9246,0,0.69962,0.0708956290557731,0,16.267631279013585,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,77870,226,442,0,0.7787,0.0029022730191344,0,15.577262715989493,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90725,0,0,0,0.90725,0.0,0,8.861472926015267,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,68304,3953,7298,0,0.68304,0.0578736237994846,0,17.02245318100904,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72369,5612,10235,0,0.72369,0.0775470159875084,0,12.521234151005046,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83270,1697,3028,0,0.8327,0.0203794884111925,0,15.02668556201388,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93484,0,0,0,0.93484,0.0,0,8.6591774210101,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83235,6284,11601,0,0.83235,0.0754970865621433,0,15.350793616991725,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,90920,0,0,0,0.9092,0.0,0,9.829856575001031,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87969,13,26,0,0.87969,0.0001477793313553,0,14.301798080996376,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86833,46,89,0,0.86833,0.0005297525134453,0,14.666798719001235,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.392323598003712,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88481,2007,3800,0,0.88481,0.0226828358630666,0,14.436527041019872,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93158,73,140,0,0.93158,0.0007836149337684,0,16.452162485016743,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87411,41,82,0,0.87411,0.000469048517921,0,14.17154333301005,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62583,3,6,0,0.62583,4.793634053978924e-05,0,3.8962455370055977,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87858,1738,3249,0,0.87858,0.0197819208267886,0,13.784580703999382,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,28580,0,1,0,0.2858,0.0,0,7.963112253026338,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.2900918279774487,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89805,2387,4500,0,0.89805,0.0265798118144869,0,14.14691542100627,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,91850,54,105,0,0.9185,0.000587915078933,0,18.6476567130012,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,71762,16,27,0,0.71762,0.0002229592263315,0,3.969713656988461,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94136,233,450,0,0.94136,0.0024751423472423,0,15.510694005992264,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,24636,322,609,0,0.24636,0.0130703036207175,0,9.470569475990487,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94005,2479,4814,0,0.94005,0.0263709377160789,0,16.42001140100183,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,30681,412,754,0,0.30681,0.0134285062416479,0,10.027036368992412,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33509,8268,15572,0,0.33509,0.2467396818765107,0,10.406969870004104,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61469,1709,2992,0,0.61469,0.0278026322211195,0,12.188430142006837,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68755,5,10,0,0.68755,7.272198385577244e-05,0,3.4716401050100103,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36531,0,0,0,0.36531,0.0,0,4.993681658990681,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,48515,1396,2507,0,0.48515,0.028774605792023,0,11.375947880995229,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,38020,7977,15218,0,0.3802,0.2098106259863229,0,10.55817835900234,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8664192110009026,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,56781,1480,2668,0,0.56781,0.0260650569732833,0,13.45155086799059,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,76323,10,18,0,0.76323,0.0001310221034288,0,2.716666596010328,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,37937,10658,17530,0,0.37937,0.2809394522497825,0,13.040983516024426,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,71546,2634,4575,0,0.71546,0.0368154753585105,0,13.916135109990137,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56988,9406,15847,0,0.56988,0.1650522917105356,0,13.354097012983402,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,32258,251,472,0,0.32258,0.0077810155620311,0,12.203939997998532,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38787,333,610,0,0.38787,0.0085853507618531,0,10.37202806698042,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40870,8150,15457,0,0.4087,0.199412772204551,0,11.1719909030071,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53705,0,1,0,0.53705,0.0,0,3.016789154993603,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67520,1245,2236,0,0.6752,0.018438981042654,0,12.198817612981657,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,55759,1100,1988,0,0.55759,0.0197277569540342,0,11.316551135998452,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79017,0,0,0,0.79017,0.0,0,2.2945116700138897,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46145,8152,15643,0,0.46145,0.1766605266009319,0,13.545416501990983,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,63248,1098,2002,0,0.63248,0.0173602327346319,0,13.850638942007208,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,76563,1926,3434,0,0.76563,0.0251557540848712,0,12.627888423012337,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84372,2,3,0,0.84372,2.3704546531999604e-05,0,2.9148948270012625,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5767057409975678,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,45987,10911,18620,0,0.45987,0.2372627046774088,0,14.038853689999089,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,49221,158,305,0,0.49221,0.0032100119867536,0,9.839674410002772,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63755,8833,15244,0,0.63755,0.1385459963924398,0,15.490041620010745,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,55003,224,429,0,0.55003,0.0040725051360834,0,11.320482359995369,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69070,0,0,0,0.6907,0.0,0,2.532875926000997,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,55847,7030,13376,0,0.55847,0.125879635432521,0,11.833788077987265,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77988,666,1232,0,0.77988,0.0085397753500539,0,11.357577230985044,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86862,0,0,0,0.86862,0.0,0,1.801732644002186,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,68927,605,1108,0,0.68927,0.008777402179117,0,12.087674378999507,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90232,0,0,0,0.90232,0.0,0,1.4691603249812033,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,61189,7166,13881,0,0.61189,0.1171125529098366,0,13.461047986987978,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61650,9990,17818,0,0.6165,0.1620437956204379,0,12.835807038994972,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,84489,942,1754,0,0.84489,0.0111493803927138,0,11.526267356006429,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4435107359895482,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,74971,576,1051,0,0.74971,0.0076829707486895,0,15.562213863013312,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,65126,62,121,0,0.65126,0.0009520007370328,0,10.905770097015193,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75423,6848,12489,0,0.75423,0.0907945852061042,0,14.52126082999166,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,69859,116,225,0,0.69859,0.0016604875535006,0,12.561641282984056,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88305,0,0,0,0.88305,0.0,0,0.8947986410057638,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86153,316,599,0,0.86153,0.0036678931668079,0,10.517820231994849,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95318,0,0,0,0.95318,0.0,0,1.0558051859843545,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,70209,5324,10187,0,0.70209,0.0758307339514876,0,13.96038251099526,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96676,0,0,0,0.96676,0.0,0,0.674331413989421,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90552,362,696,0,0.90552,0.0039977029772948,0,10.231387707986867,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74513,5418,10525,0,0.74513,0.0727121441896044,0,12.681396931002382,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,79620,296,580,0,0.7962,0.0037176588796784,0,15.074432455003262,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3949206889956258,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,86710,12,24,0,0.8671,0.0001383923422904,0,8.303049673006171,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84099,254,491,0,0.84099,0.0030202499435189,0,15.389728044014191,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74634,7498,13723,0,0.74634,0.1004635956802529,0,14.410928783996496,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,84486,4740,8941,0,0.84486,0.0561039698885021,0,14.779135987977496,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95192,80,157,0,0.95192,0.0008404067568703,0,8.826981849997537,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88536,38,72,0,0.88536,0.0004292039396404,0,13.484491932002127,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92710,70,137,0,0.9271,0.0007550426059755,0,13.307841997011565,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88506,2242,4317,0,0.88506,0.0253316159356428,0,15.021790984988913,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96725,44,87,0,0.96725,0.0004548979064358,0,9.736801455990644,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90608,2310,4501,0,0.90608,0.0254944375772558,0,14.53491431599832,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94278,46,93,0,0.94278,0.0004879187085004,0,15.113918110990198,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90859,3230,6171,0,0.90859,0.0355495878228904,0,14.741011327016167,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94557,1849,3612,0,0.94557,0.0195543428831287,0,16.230252651992487,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28003,7142,12702,0,0.28003,0.2550441024175981,0,12.08172469600686,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50946,7788,13307,0,0.50946,0.1528677423153928,0,14.630225492990576,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25283,5289,9930,0,0.25283,0.2091919471581694,0,9.7255164750095,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33707,845,1496,0,0.33707,0.0250689767704037,0,10.515241507004248,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,40919,3779,5786,0,0.40919,0.0923531855617194,0,14.3210833860212,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,27541,5464,9972,0,0.27541,0.1983951200029047,0,10.584273026004666,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51281,1272,2217,0,0.51281,0.0248045084924241,0,15.04280582399224,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,484,839,0,1.0,0.0048399999999999,0,13.496475688996725,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,44618,690,1271,0,0.44618,0.015464610695235,0,13.193505422997989,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34607,363,690,0,0.34607,0.0104892073857889,0,10.438516010995954,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,29311,316,603,0,0.29311,0.0107809354849714,0,11.930794305022571,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35923,2,5,0,0.35923,5.567463741895651e-05,0,10.15222852799343,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55566,101,168,0,0.55566,0.0018176582802432,0,13.661330834002,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35946,7678,13788,0,0.35946,0.2135981750403383,0,10.187887920008508,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,56039,1,2,0,0.56039,1.7844715287540502e-05,0,13.19639815800474,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,33329,5948,11248,0,0.33329,0.1784632002160281,0,10.009474409976974,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58322,7374,13033,0,0.58322,0.1264359932786941,0,15.214833824022207,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,48693,3134,5089,0,0.48693,0.0643624340254246,0,13.717324959987309,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40884,630,1157,0,0.40884,0.0154094511300264,0,12.99032267401344,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35595,5701,10376,0,0.35595,0.1601629442337406,0,10.927456692996202,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,207,372,0,1.0,0.00207,0,13.87224444502499,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58005,1044,1845,0,0.58005,0.0179984484096198,0,16.95548845900339,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37137,242,463,0,0.37137,0.0065164122034628,0,10.749692345998485,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,51887,475,912,0,0.51887,0.0091545088365101,0,13.199710869026603,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42922,307,594,0,0.42922,0.0071525092027397,0,12.968474258988865,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,61738,49,90,0,0.61738,0.000793676503936,0,13.37712813098915,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44082,0,1,0,0.44082,0.0,0,10.48510556400288,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62923,0,0,0,0.62923,0.0,0,11.469577548996313,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,71470,5872,10809,0,0.7147,0.0821603469987407,0,14.51138729599188,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,52706,7487,13934,0,0.52706,0.1420521382764771,0,14.150551970989907,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49911,5766,10982,0,0.49911,0.1155256356314239,0,13.047426798002562,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,62730,1716,3041,0,0.6273,0.0273553323768531,0,14.369025379011871,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56044,370,690,0,0.56044,0.0066019556063092,0,12.318065312021645,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51953,5322,9731,0,0.51953,0.1024387427097569,0,11.025428708002435,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70582,602,1115,0,0.70582,0.008529086735995,0,15.332769764005208,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,33,56,0,1.0,0.00033,0,13.497573848988395,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53184,138,270,0,0.53184,0.0025947653429603,0,13.120699863007758,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,65751,289,546,0,0.65751,0.0043953704126172,0,14.587968665990047,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58633,152,300,0,0.58633,0.0025923967731482,0,11.689098531991476,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60184,0,0,0,0.60184,0.0,0,10.874035713000922,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74333,12,21,0,0.74333,0.0001614357015053,0,13.300283916003536,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75005,0,0,0,0.75005,0.0,0,11.795408855978168,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68340,6180,11709,0,0.6834,0.0904302019315188,0,14.258333528996443,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65560,4766,9197,0,0.6556,0.0726967663209273,0,12.496891674993094,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81474,4193,7990,0,0.81474,0.0514642708103199,0,17.37993676098995,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,75583,832,1521,0,0.75583,0.011007766296654,0,15.489049317984607,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69935,182,355,0,0.69935,0.0026024165296346,0,12.945338004996302,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.894684714003231,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81051,301,562,0,0.81051,0.0037137111201589,0,15.180182200012496,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66921,4143,7682,0,0.66921,0.0619088178598645,0,12.301064846978988,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68168,74,147,0,0.68168,0.0010855533388099,0,12.75922807000461,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77906,118,225,0,0.77906,0.0015146458552615,0,16.251710790005745,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83276,0,0,0,0.83276,0.0,0,11.215781467006307,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84075,0,0,0,0.84075,0.0,0,9.838575550005771,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72411,60,119,0,0.72411,0.0008286033889878,0,13.926925352978287,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73563,0,0,0,0.73563,0.0,0,14.448778594989562,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93458,1658,3257,0,0.93458,0.0177405893556463,0,15.553628939000191,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,87900,2770,5367,0,0.879,0.0315130830489192,0,13.874282373988535,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86944,2156,4197,0,0.86944,0.0247975708502024,0,14.965878427989082,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91003,107,208,0,0.91003,0.0011757854136676,0,16.21224189500208,"['z', 'z', 'x', 'x']"
