n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,85492,3515,6652,0,0.85492,0.0411149581247368,0,0.2570032339936006,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91688,6851,12664,0,0.91688,0.074720792251985,0,0.1643695980019401,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87167,3990,7642,0,0.87167,0.0457742035403306,0,0.4996970409993082,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92181,22,43,0,0.92181,0.0002386608954122,0,0.0457900500041432,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94999,98,193,0,0.94999,0.0010315898062084,0,0.0438916450002579,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91033,2320,4400,0,0.91033,0.0254852635857326,0,0.2205302430011215,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0074874409983749,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92069,2548,4914,0,0.92069,0.0276748960019116,0,0.3746687180027948,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97355,2,4,0,0.97355,2.0543372194592457e-05,0,0.0264599380025174,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067962040047859,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94694,4451,8468,0,0.94694,0.0470040340465076,0,0.14149669699691,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96829,795,1518,0,0.96829,0.0082103502050006,0,0.1453947659974801,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96822,36,72,0,0.96822,0.0003718163227365,0,0.0330791840024176,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97318,881,1722,0,0.97318,0.0090527959884091,0,0.1934418679957161,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96767,2844,5538,0,0.96767,0.0293901846703937,0,0.1242514749974361,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98947,3,6,0,0.98947,3.0319261827060903e-05,0,0.021659001999069,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,646,0,1.0,0.00336,0,0.1382374909953796,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98911,968,1911,0,0.98911,0.0097865758105771,0,0.0956160299974726,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78729,231,450,0,0.78729,0.0029341157642037,0,0.5606552520039259,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1213931160018546,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66189,5678,10930,0,0.66189,0.0857846469957244,0,1.715821256999334,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93209,811,1480,0,0.93209,0.0087008765247991,0,0.4567743759980658,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89384,9312,16705,0,0.89384,0.1041797189653629,0,1.4071112090023234,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82390,148,294,0,0.8239,0.0017963345066148,0,0.4825472979937331,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75082,7147,13062,0,0.75082,0.0951892597426813,0,2.713597216999915,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91351,7658,14075,0,0.91351,0.0838304999397926,0,1.2920643600009498,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,193,0,1.0,0.0009599999999999,0,0.1006607169983908,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71621,4870,9426,0,0.71621,0.0679968165761438,0,1.531064825001522,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94434,554,1029,0,0.94434,0.0058665311222653,0,0.3376224070016178,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79009,5976,11122,0,0.79009,0.0756369527522181,0,2.3612543260023813,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88795,61,116,0,0.88795,0.0006869756179964,0,0.3686716469965176,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94440,5121,9720,0,0.9444,0.0542249047013977,0,1.033732554002199,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1003939689981052,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81076,3490,6795,0,0.81076,0.0430460308846021,0,1.3377621149993502,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86435,4152,7761,0,0.86435,0.0480360964886908,0,1.9910778080011369,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88093,2345,4598,0,0.88093,0.0266195952005267,0,0.8831086520003737,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96702,244,472,0,0.96702,0.0025232156522099,0,0.3078874810016714,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93148,26,51,0,0.93148,0.0002791256924464,0,0.2694033930019941,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91455,2594,4880,0,0.91455,0.0283636761248701,0,1.6640267630064045,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96589,3164,6143,0,0.96589,0.0327573533218068,0,0.8209915699990233,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97972,102,196,0,0.97972,0.0010411137876127,0,0.2296870809950633,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0710604100022465,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95806,788,1547,0,0.95806,0.0082249545957455,0,0.4794727080006851,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97640,4,9,0,0.9764,4.096681687837389e-05,0,0.1426933689945144,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97045,976,1874,0,0.97045,0.0100571899634189,0,1.2241162859936594,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1096,2167,0,0.98862,0.0110861605065647,0,0.5237417340031243,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,573,0,1.0,0.0029799999999999,0,0.013208931995905,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,73211,6180,11401,0,0.73211,0.0844135444127248,0,0.7649350509964279,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76468,6945,13092,0,0.76468,0.0908223047549301,0,0.4472584039976937,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75908,221,434,0,0.75908,0.0029114190862623,0,0.1350620209996123,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99298,23,44,0,0.99298,0.0002316260146226,0,0.1349138869991293,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90286,6914,12995,0,0.90286,0.0765788715858494,0,0.1479356849959003,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999,0,0.0132464269991032,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91849,654,1232,0,0.91849,0.0071203823667105,0,0.0742302860016934,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78028,5356,9989,0,0.78028,0.0686420259394063,0,0.6458261699954164,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80581,5850,11051,0,0.80581,0.0725977587768829,0,0.3859542360005434,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0114445130020612,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92213,5772,10843,0,0.92213,0.0625942112283517,0,0.1580865180003456,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85523,3710,6988,0,0.85523,0.04338014335325,0,0.5334327289965586,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80287,164,321,0,0.80287,0.0020426719145066,0,0.1133751809975365,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87211,3914,7455,0,0.87211,0.0448796596759583,0,0.3023175499984063,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87248,60,117,0,0.87248,0.0006876948468732,0,0.0747891049977624,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93281,446,843,0,0.93281,0.0047812523450648,0,0.0626692899968475,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95007,3851,7428,0,0.95007,0.0405338554001284,0,0.1189554709999356,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0082652710043475,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90934,2372,4521,0,0.90934,0.0260848527503464,0,0.3742965840065153,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92118,2470,4659,0,0.92118,0.0268134349421393,0,0.2297106940022786,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95654,180,351,0,0.95654,0.0018817822568841,0,0.0507011830050032,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92057,26,52,0,0.92057,0.0002824337095495,0,0.0484568669999134,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,96820,830,1576,0,0.9682,0.0085726089650898,0,0.2251108679993194,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96952,2354,4599,0,0.96952,0.02428005611024,0,0.1116635009966557,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061869109995313,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97307,871,1648,0,0.97307,0.0089510518256651,0,0.1191120770017732,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97290,5,10,0,0.9729,5.139274334464705e-05,0,0.0204242449981393,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97389,67,134,0,0.97389,0.0006879627062604,0,0.0256633030003285,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98989,788,1571,0,0.98989,0.0079604804574245,0,0.0631722629987052,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99092,18,37,0,0.99092,0.0001816493763371,0,0.0156625119998352,"['z', 'x', 'z']"
