n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89375,1886,3704,0,0.89375,0.021102097902097938,0,4.890453476000403
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92457,2161,3978,0,0.92457,0.023373027461414453,0,0.49256776599941077
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93371,1111,2188,0,0.93371,0.011898769425196298,0,3.6408477410004707
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95344,1308,2405,0,0.95344,0.013718744755831569,0,1.1152307900010783
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97702,386,765,0,0.97702,0.003950789134306354,0,2.284804756000085
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98339,480,884,0,0.98339,0.00488107464993548,0,0.208428604000801
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.22735673200077144
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,116,0,1.0,0.0006000000000000449,0,0.05814599299992551
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,131,258,0,1.0,0.0013100000000000334,0,0.6118482630008657
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.017298471000685822
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.18526245300017763
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.043634501002088655
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.17543481800021254
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038054771001043264
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3640434419976373
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03409939799894346
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82292,4593,8038,0,0.82292,0.05581344480629957,0,12.373139844003163
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85889,4130,7582,0,0.85889,0.04808531942390759,0,1.1933617169997888
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85389,3864,6909,0,0.85389,0.045251730316551275,0,11.399747901999945
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88464,3444,6355,0,0.88464,0.038931090613130714,0,3.1954252229988924
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90582,2540,4547,0,0.90582,0.028040891126272283,0,9.590725563997694
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92574,2254,4179,0,0.92574,0.024348089096290493,0,0.858067746998131
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94109,1597,2872,0,0.94109,0.016969684089725767,0,2.775573605002137
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95440,1373,2566,0,0.9544,0.014386001676445881,0,0.6096595939998224
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97963,562,978,0,0.97963,0.005736859834835628,0,6.742720104997716
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98366,496,929,0,0.98366,0.005042392696663511,0,0.3303576639991661
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95176,4306,8231,0,0.95176,0.045242498108766904,0,1.7978262059987173
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94502,3667,7088,0,0.94502,0.03880341156800915,0,0.7357892140025797
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96153,3598,6931,0,0.96153,0.03741952929185777,0,4.639187128999765
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95603,3060,5957,0,0.95603,0.032007363785655274,0,0.6899418409993814
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97553,2272,4411,0,0.97553,0.023289903949647917,0,3.7940368150011636
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97283,1946,3825,0,0.97283,0.020003494958009127,0,0.21220765600082814
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98515,1395,2752,0,0.98515,0.014160280160381622,0,1.0635432509989187
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98317,1182,2323,0,0.98317,0.012022335913422943,0,0.1959831669992127
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,478,947,0,0.9953,0.004802572088817403,0,2.1709581279974373
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99421,436,870,0,0.99421,0.004385391416300344,0,0.13996819000021787
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92736,3290,6352,0,0.92736,0.03547705314009664,0,1.8286900539969793
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94116,3710,7132,0,0.94116,0.039419439840197246,0,0.2753337169997394
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94103,2708,5239,0,0.94103,0.02877697841726623,0,4.719419871002174
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95349,2976,5783,0,0.95349,0.031211654028883373,0,0.24261726400072803
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96289,1728,3407,0,0.96289,0.01794597513734697,0,1.3213928930017573
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97000,1960,3849,0,0.97,0.02020618556701026,0,0.21468196299974807
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97734,1058,2089,0,0.97734,0.010825301328094672,0,3.0753123489994323
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98177,1160,2292,0,0.98177,0.011815394644366761,0,0.19542673899923102
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99238,330,659,0,0.99238,0.0033253390838187125,0,0.786411897999642
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99355,380,756,0,0.99355,0.0038246691157969304,0,0.1405126610006846
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80229,3872,6924,0,0.80229,0.04826185045307807,0,4.175396288999764
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85555,4015,7694,0,0.85555,0.04692887616153352,0,3.540466524002113
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83853,3132,5567,0,0.83853,0.03735107867339271,0,3.7897849990004033
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88268,3283,6288,0,0.88268,0.03719354692527299,0,3.1117823960012174
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89341,2044,3698,0,0.89341,0.022878633550105776,0,8.528154521001852
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92484,2169,4104,0,0.92484,0.023452705332814294,0,2.443474351999612
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93356,1285,2338,0,0.93356,0.01376451433223358,0,6.531180450998363
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95336,1350,2605,0,0.95336,0.014160443064529682,0,1.8400434060022235
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97715,476,850,0,0.97715,0.004871309420252823,0,5.805771004001144
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98335,482,935,0,0.98335,0.004901611837087483,0,1.0025587010022718
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.2085682140022982
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.021803741001349408
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.20883530400169548
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.01697550600147224
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.1747434710014204
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01292146500054514
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.14825858299809624
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01174081700082752
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.29309789599938085
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011389060000510653
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82351,3973,7794,0,0.82351,0.048244708625274746,0,2.3883224580022215
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85945,3734,7095,0,0.85945,0.04344639013322471,0,0.6320770689999335
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85561,3196,6313,0,0.85561,0.03735346711702758,0,4.567408557002636
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88477,3086,5927,0,0.88477,0.03487912112752467,0,1.7088604800010216
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90532,2172,4301,0,0.90532,0.02399151681173506,0,4.524654126998939
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92498,1967,3782,0,0.92498,0.021265324655668216,0,1.4202590940003574
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94207,1366,2715,0,0.94207,0.014499984077616324,0,1.2193879760015989
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95448,1288,2484,0,0.95448,0.013494258653926727,0,1.1493376070029626
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97969,464,923,0,0.97969,0.00473619206075393,0,2.126370792000671
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98446,442,837,0,0.98446,0.004489771041992552,0,0.5958540360006737
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95226,236,458,0,0.95226,0.0024783147459727095,0,0.5653704690012091
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94470,256,493,0,0.9447,0.0027098549804170924,0,0.25931259200297063
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96187,198,380,0,0.96187,0.0020584902325677668,0,1.490176146999147
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95552,193,354,0,0.95552,0.002019842598794397,0,0.07632579399796668
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97497,110,216,0,0.97497,0.0011282398432772567,0,1.202989408000576
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97261,104,197,0,0.97261,0.001069287792640372,0,0.055352620998746715
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98499,72,139,0,0.98499,0.0007309718880395,0,0.3271878519990423
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98334,69,138,0,0.98334,0.0007016901580327861,0,0.04565338699831045
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99475,18,37,0,0.99475,0.00018094998743400925,0,0.15955333799865912
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,22,44,0,0.99455,0.00022120557035842925,0,0.03730942100082757
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84165,38,76,0,0.84165,0.00045149408899181065,0,0.7166801130006206
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87246,46,92,0,0.87246,0.0005272448020540166,0,0.15005388999998104
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87241,24,47,0,0.87241,0.00027510001031627596,0,0.6262662809967878
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89551,36,71,0,0.89551,0.00040200556107694574,0,0.12762775900046108
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91678,14,28,0,0.91678,0.0001527083924169892,0,0.5141376720021071
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93390,18,35,0,0.9339,0.00019274012206871305,0,0.08259716700194986
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94924,5,10,0,0.94924,5.267371792172515e-05,0,1.048977885999193
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95991,6,11,0,0.95991,6.250585992439994e-05,0,0.18371643699720153
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98239,0,1,0,0.98239,0.0,0,0.20610253699851455
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98671,2,3,0,0.98671,2.0269380061055386e-05,0,0.1327965860000404
