n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,5,0.5,normal,0,1000000,409319,0,0,0,0.409319,0.0,0,306.606507350225,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,272067,0,0,0,0.272067,0.0,0,254.5463677593507,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,836328,0,0,0,0.836328,0.0,0,386.3044766499661,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,769762,0,0,0,0.769762,0.0,0,114.6003101649694,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,496,2,3,0,0.000496,0.0040322580645161,0,150.7029871470295,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,6871,6,11,0,0.006871,0.0008732353369232,0,365.7844052962028,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,20663,1,2,0,0.020663,4.839568310510689e-05,0,157.52915549604222,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,77716,14,28,0,0.077716,0.0001801430850789,0,244.35626936797053,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,456153,0,0,0,0.456153,0.0,0,274.1321221352555,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,595076,0,0,0,0.595076,0.0,0,331.39143182802945,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,186763,2,4,0,0.186763,1.0708759229594024e-05,0,414.2189251319505,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,170054,16,25,0,0.170054,9.408776035846332e-05,0,303.5173543118872,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,402970,0,0,0,0.40297,0.0,0,317.87092006159946,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,341213,0,1,0,0.341213,0.0,0,300.61629547318444,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,824534,0,0,0,0.824534,0.0,0,327.79502534586936,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,793390,0,0,0,0.79339,0.0,0,260.2343901656568,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,443,678,0,1.0,0.0004429999999999,0,324.6858737077564,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,8,14,0,1.0,8.000000000008e-06,0,302.9443254549988,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,3,4,0,1.0,2.9999999999752447e-06,0,370.1875728089362,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,175.26384028978646,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,336.0248768287711,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,66.65044470783323,"['z', 'z', 'z', 'z', 'x']"
