n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,1,normal,0,100000,72496,8956,15762,0,0.72496,0.12353785036415799,0,40.799500161985634
4,x,15,z,1,normal,0,100000,72496,8956,15762,0,0.72496,0.12353785036415799,0,40.799500161985634
4,x,5,z,0.8,normal,0,100000,82468,2,4,0,0.82468,2.425183101328887e-05,0,37.32513912199647
4,x,5,z,0.8,normal,0,100000,82468,2,4,0,0.82468,2.425183101328887e-05,0,37.32513912199647
4,x,5,x,0.8,normal,0,100000,82468,2,4,0,0.82468,2.425183101328887e-05,0,37.32513912199647
4,x,5,x,0.8,normal,0,100000,82468,2,4,0,0.82468,2.425183101328887e-05,0,37.32513912199647
4,x,2,x,0.8,normal,0,100000,56787,0,1,0,0.56787,0.0,0,50.479556055011926
4,x,2,x,0.8,normal,0,100000,56787,0,1,0,0.56787,0.0,0,50.479556055011926
4,x,2,x,0.8,normal,0,100000,56787,0,1,0,0.56787,0.0,0,50.479556055011926
4,x,2,x,0.8,normal,0,100000,56787,0,1,0,0.56787,0.0,0,50.479556055011926
4,x,6,x,0.8,normal,0,100000,51532,182,345,0,0.51532,0.003531786074672083,0,48.061187043989776
4,x,6,x,0.8,normal,0,100000,51532,182,345,0,0.51532,0.003531786074672083,0,48.061187043989776
4,x,6,z,0.8,normal,0,100000,51532,182,345,0,0.51532,0.003531786074672083,0,48.061187043989776
4,x,6,x,0.8,normal,0,100000,51532,182,345,0,0.51532,0.003531786074672083,0,48.061187043989776
4,x,8,x,0.8,normal,0,100000,55139,5716,9661,0,0.55139,0.10366528228658478,0,38.49647409800673
4,x,8,z,0.8,normal,0,100000,55139,5716,9661,0,0.55139,0.10366528228658478,0,38.49647409800673
4,x,8,z,0.8,normal,0,100000,55139,5716,9661,0,0.55139,0.10366528228658478,0,38.49647409800673
4,x,8,x,0.8,normal,0,100000,55139,5716,9661,0,0.55139,0.10366528228658478,0,38.49647409800673
4,x,4,x,0.8,normal,0,100000,53112,72,137,0,0.53112,0.0013556258472661176,0,61.64262411199161
4,x,4,z,0.8,normal,0,100000,53112,72,137,0,0.53112,0.0013556258472661176,0,61.64262411199161
4,x,4,x,0.8,normal,0,100000,53112,72,137,0,0.53112,0.0013556258472661176,0,61.64262411199161
4,x,4,x,0.8,normal,0,100000,53112,72,137,0,0.53112,0.0013556258472661176,0,61.64262411199161
4,x,11,z,0.8,normal,0,100000,73962,398,755,0,0.73962,0.005381141667342715,0,40.63986083402415
4,x,11,x,0.8,normal,0,100000,73962,398,755,0,0.73962,0.005381141667342715,0,40.63986083402415
4,x,11,x,0.8,normal,0,100000,73962,398,755,0,0.73962,0.005381141667342715,0,40.63986083402415
4,x,11,z,0.8,normal,0,100000,73962,398,755,0,0.73962,0.005381141667342715,0,40.63986083402415
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.97383937999257
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.97383937999257
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.97383937999257
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.97383937999257
4,x,14,x,0.8,normal,0,100000,56259,7128,12553,0,0.56259,0.12669972804351304,0,25.18257494599675
4,x,14,x,0.8,normal,0,100000,56259,7128,12553,0,0.56259,0.12669972804351304,0,25.18257494599675
4,x,14,z,0.8,normal,0,100000,56259,7128,12553,0,0.56259,0.12669972804351304,0,25.18257494599675
4,x,14,z,0.8,normal,0,100000,56259,7128,12553,0,0.56259,0.12669972804351304,0,25.18257494599675
4,x,10,x,0.8,normal,0,100000,52825,522,957,0,0.52825,0.009881684808329405,0,58.31619218798005
4,x,10,x,0.8,normal,0,100000,52825,522,957,0,0.52825,0.009881684808329405,0,58.31619218798005
4,x,10,x,0.8,normal,0,100000,52825,522,957,0,0.52825,0.009881684808329405,0,58.31619218798005
4,x,10,z,0.8,normal,0,100000,52825,522,957,0,0.52825,0.009881684808329405,0,58.31619218798005
4,x,7,z,0.8,normal,0,100000,76130,560,1033,0,0.7613,0.007355838696965766,0,75.11411701500765
4,x,7,x,0.8,normal,0,100000,76130,560,1033,0,0.7613,0.007355838696965766,0,75.11411701500765
4,x,7,z,0.8,normal,0,100000,76130,560,1033,0,0.7613,0.007355838696965766,0,75.11411701500765
4,x,7,x,0.8,normal,0,100000,76130,560,1033,0,0.7613,0.007355838696965766,0,75.11411701500765
4,x,12,x,0.8,normal,0,100000,55191,6315,11774,0,0.55191,0.11442082948306787,0,53.20667808598955
4,x,12,z,0.8,normal,0,100000,55191,6315,11774,0,0.55191,0.11442082948306787,0,53.20667808598955
4,x,12,x,0.8,normal,0,100000,55191,6315,11774,0,0.55191,0.11442082948306787,0,53.20667808598955
4,x,12,z,0.8,normal,0,100000,55191,6315,11774,0,0.55191,0.11442082948306787,0,53.20667808598955
4,x,3,z,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.979907369008288
4,x,3,x,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.979907369008288
4,x,3,x,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.979907369008288
4,x,3,x,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.979907369008288
4,x,2,x,0.5,normal,0,100000,70508,0,0,0,0.70508,0.0,0,43.81538326700684
4,x,2,x,0.5,normal,0,100000,70508,0,0,0,0.70508,0.0,0,43.81538326700684
4,x,2,x,0.5,normal,0,100000,70508,0,0,0,0.70508,0.0,0,43.81538326700684
4,x,2,x,0.5,normal,0,100000,70508,0,0,0,0.70508,0.0,0,43.81538326700684
4,x,4,x,0.5,normal,0,100000,67295,42,79,0,0.67295,0.0006241176907645363,0,37.72890102601377
4,x,4,z,0.5,normal,0,100000,67295,42,79,0,0.67295,0.0006241176907645363,0,37.72890102601377
4,x,4,x,0.5,normal,0,100000,67295,42,79,0,0.67295,0.0006241176907645363,0,37.72890102601377
4,x,4,x,0.5,normal,0,100000,67295,42,79,0,0.67295,0.0006241176907645363,0,37.72890102601377
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.603501994977705
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.603501994977705
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.603501994977705
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.603501994977705
4,x,8,x,0.5,normal,0,100000,68619,4436,7663,0,0.68619,0.06464681793672311,0,28.885122897016117
4,x,8,z,0.5,normal,0,100000,68619,4436,7663,0,0.68619,0.06464681793672311,0,28.885122897016117
4,x,8,z,0.5,normal,0,100000,68619,4436,7663,0,0.68619,0.06464681793672311,0,28.885122897016117
4,x,8,x,0.5,normal,0,100000,68619,4436,7663,0,0.68619,0.06464681793672311,0,28.885122897016117
4,x,5,z,0.5,normal,0,100000,88306,0,0,0,0.88306,0.0,0,40.02319485601038
4,x,5,z,0.5,normal,0,100000,88306,0,0,0,0.88306,0.0,0,40.02319485601038
4,x,5,x,0.5,normal,0,100000,88306,0,0,0,0.88306,0.0,0,40.02319485601038
4,x,5,x,0.5,normal,0,100000,88306,0,0,0,0.88306,0.0,0,40.02319485601038
4,x,15,z,0.8,normal,0,100000,77073,7698,13863,0,0.77073,0.09987933517574243,0,66.48129877602332
4,x,15,x,0.8,normal,0,100000,77073,7698,13863,0,0.77073,0.09987933517574243,0,66.48129877602332
4,x,15,z,0.8,normal,0,100000,77073,7698,13863,0,0.77073,0.09987933517574243,0,66.48129877602332
4,x,15,z,0.8,normal,0,100000,77073,7698,13863,0,0.77073,0.09987933517574243,0,66.48129877602332
4,x,7,z,0.5,normal,0,100000,84064,283,542,0,0.84064,0.0033664826798629477,0,41.85545132501284
4,x,7,x,0.5,normal,0,100000,84064,283,542,0,0.84064,0.0033664826798629477,0,41.85545132501284
4,x,7,z,0.5,normal,0,100000,84064,283,542,0,0.84064,0.0033664826798629477,0,41.85545132501284
4,x,7,x,0.5,normal,0,100000,84064,283,542,0,0.84064,0.0033664826798629477,0,41.85545132501284
4,x,13,z,0.8,normal,0,100000,88683,559,1066,0,0.88683,0.006303350134749586,0,78.43612713899347
4,x,13,z,0.8,normal,0,100000,88683,559,1066,0,0.88683,0.006303350134749586,0,78.43612713899347
4,x,13,x,0.8,normal,0,100000,88683,559,1066,0,0.88683,0.006303350134749586,0,78.43612713899347
4,x,13,z,0.8,normal,0,100000,88683,559,1066,0,0.88683,0.006303350134749586,0,78.43612713899347
4,x,6,x,0.5,normal,0,100000,65808,112,215,0,0.65808,0.0017019207391198998,0,54.71810919599375
4,x,6,x,0.5,normal,0,100000,65808,112,215,0,0.65808,0.0017019207391198998,0,54.71810919599375
4,x,6,z,0.5,normal,0,100000,65808,112,215,0,0.65808,0.0017019207391198998,0,54.71810919599375
4,x,6,x,0.5,normal,0,100000,65808,112,215,0,0.65808,0.0017019207391198998,0,54.71810919599375
4,x,14,x,0.5,normal,0,100000,69557,5744,10397,0,0.69557,0.08257975473352785,0,27.80294323299313
4,x,14,x,0.5,normal,0,100000,69557,5744,10397,0,0.69557,0.08257975473352785,0,27.80294323299313
4,x,14,z,0.5,normal,0,100000,69557,5744,10397,0,0.69557,0.08257975473352785,0,27.80294323299313
4,x,14,z,0.5,normal,0,100000,69557,5744,10397,0,0.69557,0.08257975473352785,0,27.80294323299313
4,x,4,x,0.3,normal,0,100000,78813,14,27,0,0.78813,0.00017763566924233753,0,24.396225428004982
4,x,4,z,0.3,normal,0,100000,78813,14,27,0,0.78813,0.00017763566924233753,0,24.396225428004982
4,x,4,x,0.3,normal,0,100000,78813,14,27,0,0.78813,0.00017763566924233753,0,24.396225428004982
4,x,4,x,0.3,normal,0,100000,78813,14,27,0,0.78813,0.00017763566924233753,0,24.396225428004982
4,x,5,z,0.3,normal,0,100000,92803,0,1,0,0.92803,0.0,0,20.46363688999554
4,x,5,z,0.3,normal,0,100000,92803,0,1,0,0.92803,0.0,0,20.46363688999554
4,x,5,x,0.3,normal,0,100000,92803,0,1,0,0.92803,0.0,0,20.46363688999554
4,x,5,x,0.3,normal,0,100000,92803,0,1,0,0.92803,0.0,0,20.46363688999554
4,x,2,x,0.3,normal,0,100000,80596,0,0,0,0.80596,0.0,0,37.081672887987224
4,x,2,x,0.3,normal,0,100000,80596,0,0,0,0.80596,0.0,0,37.081672887987224
4,x,2,x,0.3,normal,0,100000,80596,0,0,0,0.80596,0.0,0,37.081672887987224
4,x,2,x,0.3,normal,0,100000,80596,0,0,0,0.80596,0.0,0,37.081672887987224
4,x,10,x,0.5,normal,0,100000,66839,314,581,0,0.66839,0.004697856042131132,0,65.46574514501845
4,x,10,x,0.5,normal,0,100000,66839,314,581,0,0.66839,0.004697856042131132,0,65.46574514501845
4,x,10,x,0.5,normal,0,100000,66839,314,581,0,0.66839,0.004697856042131132,0,65.46574514501845
4,x,10,z,0.5,normal,0,100000,66839,314,581,0,0.66839,0.004697856042131132,0,65.46574514501845
4,x,3,z,0.3,normal,0,100000,89718,0,0,0,0.89718,0.0,0,33.5557117240096
4,x,3,x,0.3,normal,0,100000,89718,0,0,0,0.89718,0.0,0,33.5557117240096
4,x,3,x,0.3,normal,0,100000,89718,0,0,0,0.89718,0.0,0,33.5557117240096
4,x,3,x,0.3,normal,0,100000,89718,0,0,0,0.89718,0.0,0,33.5557117240096
4,x,12,x,0.5,normal,0,100000,68786,5056,9660,0,0.68786,0.07350332916581859,0,62.99522838197299
4,x,12,z,0.5,normal,0,100000,68786,5056,9660,0,0.68786,0.07350332916581859,0,62.99522838197299
4,x,12,x,0.5,normal,0,100000,68786,5056,9660,0,0.68786,0.07350332916581859,0,62.99522838197299
4,x,12,z,0.5,normal,0,100000,68786,5056,9660,0,0.68786,0.07350332916581859,0,62.99522838197299
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.381740379001712
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.381740379001712
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.381740379001712
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.381740379001712
4,x,13,z,0.5,normal,0,100000,92874,270,519,0,0.92874,0.002907164545513319,0,64.82382985998993
4,x,13,z,0.5,normal,0,100000,92874,270,519,0,0.92874,0.002907164545513319,0,64.82382985998993
4,x,13,x,0.5,normal,0,100000,92874,270,519,0,0.92874,0.002907164545513319,0,64.82382985998993
4,x,13,z,0.5,normal,0,100000,92874,270,519,0,0.92874,0.002907164545513319,0,64.82382985998993
4,x,11,z,0.5,normal,0,100000,82639,216,407,0,0.82639,0.0026137779982816634,0,76.32883899600711
4,x,11,x,0.5,normal,0,100000,82639,216,407,0,0.82639,0.0026137779982816634,0,76.32883899600711
4,x,11,x,0.5,normal,0,100000,82639,216,407,0,0.82639,0.0026137779982816634,0,76.32883899600711
4,x,11,z,0.5,normal,0,100000,82639,216,407,0,0.82639,0.0026137779982816634,0,76.32883899600711
4,x,10,x,0.3,normal,0,100000,78385,202,387,0,0.78385,0.0025770236652420397,0,29.68688741599908
4,x,10,x,0.3,normal,0,100000,78385,202,387,0,0.78385,0.0025770236652420397,0,29.68688741599908
4,x,10,x,0.3,normal,0,100000,78385,202,387,0,0.78385,0.0025770236652420397,0,29.68688741599908
4,x,10,z,0.3,normal,0,100000,78385,202,387,0,0.78385,0.0025770236652420397,0,29.68688741599908
4,x,15,z,0.5,normal,0,100000,84958,5518,10261,0,0.84958,0.0649497398714659,0,77.78978349099634
4,x,15,x,0.5,normal,0,100000,84958,5518,10261,0,0.84958,0.0649497398714659,0,77.78978349099634
4,x,15,z,0.5,normal,0,100000,84958,5518,10261,0,0.84958,0.0649497398714659,0,77.78978349099634
4,x,15,z,0.5,normal,0,100000,84958,5518,10261,0,0.84958,0.0649497398714659,0,77.78978349099634
4,x,8,x,0.3,normal,0,100000,79020,3003,5148,0,0.7902,0.038003037205770696,0,52.11649052699795
4,x,8,z,0.3,normal,0,100000,79020,3003,5148,0,0.7902,0.038003037205770696,0,52.11649052699795
4,x,8,z,0.3,normal,0,100000,79020,3003,5148,0,0.7902,0.038003037205770696,0,52.11649052699795
4,x,8,x,0.3,normal,0,100000,79020,3003,5148,0,0.7902,0.038003037205770696,0,52.11649052699795
4,x,2,x,0.1,normal,0,100000,93220,0,0,0,0.9322,0.0,0,15.334776840987615
4,x,2,x,0.1,normal,0,100000,93220,0,0,0,0.9322,0.0,0,15.334776840987615
4,x,2,x,0.1,normal,0,100000,93220,0,0,0,0.9322,0.0,0,15.334776840987615
4,x,2,x,0.1,normal,0,100000,93220,0,0,0,0.9322,0.0,0,15.334776840987615
4,x,6,x,0.3,normal,0,100000,77838,64,124,0,0.77838,0.0008222205092628387,0,67.25791319098789
4,x,6,x,0.3,normal,0,100000,77838,64,124,0,0.77838,0.0008222205092628387,0,67.25791319098789
4,x,6,z,0.3,normal,0,100000,77838,64,124,0,0.77838,0.0008222205092628387,0,67.25791319098789
4,x,6,x,0.3,normal,0,100000,77838,64,124,0,0.77838,0.0008222205092628387,0,67.25791319098789
4,x,12,x,0.3,normal,0,100000,79906,3570,6810,0,0.79906,0.04467749605786797,0,49.216688555985456
4,x,12,z,0.3,normal,0,100000,79906,3570,6810,0,0.79906,0.04467749605786797,0,49.216688555985456
4,x,12,x,0.3,normal,0,100000,79906,3570,6810,0,0.79906,0.04467749605786797,0,49.216688555985456
4,x,12,z,0.3,normal,0,100000,79906,3570,6810,0,0.79906,0.04467749605786797,0,49.216688555985456
4,x,7,z,0.3,normal,0,100000,90051,153,294,0,0.90051,0.0016990372122464015,0,66.32388715300476
4,x,7,x,0.3,normal,0,100000,90051,153,294,0,0.90051,0.0016990372122464015,0,66.32388715300476
4,x,7,z,0.3,normal,0,100000,90051,153,294,0,0.90051,0.0016990372122464015,0,66.32388715300476
4,x,7,x,0.3,normal,0,100000,90051,153,294,0,0.90051,0.0016990372122464015,0,66.32388715300476
4,x,3,z,0.1,normal,0,100000,96394,0,0,0,0.96394,0.0,0,21.616790611005854
4,x,3,x,0.1,normal,0,100000,96394,0,0,0,0.96394,0.0,0,21.616790611005854
4,x,3,x,0.1,normal,0,100000,96394,0,0,0,0.96394,0.0,0,21.616790611005854
4,x,3,x,0.1,normal,0,100000,96394,0,0,0,0.96394,0.0,0,21.616790611005854
4,x,13,z,0.3,normal,0,100000,95645,104,202,0,0.95645,0.0010873542788436552,0,52.527671681018546
4,x,13,z,0.3,normal,0,100000,95645,104,202,0,0.95645,0.0010873542788436552,0,52.527671681018546
4,x,13,x,0.3,normal,0,100000,95645,104,202,0,0.95645,0.0010873542788436552,0,52.527671681018546
4,x,13,z,0.3,normal,0,100000,95645,104,202,0,0.95645,0.0010873542788436552,0,52.527671681018546
4,x,11,z,0.3,normal,0,100000,89027,122,224,0,0.89027,0.0013703707863906844,0,76.12967515099444
4,x,11,x,0.3,normal,0,100000,89027,122,224,0,0.89027,0.0013703707863906844,0,76.12967515099444
4,x,11,x,0.3,normal,0,100000,89027,122,224,0,0.89027,0.0013703707863906844,0,76.12967515099444
4,x,11,z,0.3,normal,0,100000,89027,122,224,0,0.89027,0.0013703707863906844,0,76.12967515099444
4,x,5,z,0.1,normal,0,100000,97584,0,0,0,0.97584,0.0,0,33.44094922399381
4,x,5,z,0.1,normal,0,100000,97584,0,0,0,0.97584,0.0,0,33.44094922399381
4,x,5,x,0.1,normal,0,100000,97584,0,0,0,0.97584,0.0,0,33.44094922399381
4,x,5,x,0.1,normal,0,100000,97584,0,0,0,0.97584,0.0,0,33.44094922399381
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.43046690200572
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.43046690200572
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.43046690200572
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.43046690200572
4,x,14,x,0.3,normal,0,100000,80453,4144,7629,0,0.80453,0.05150833405839439,0,70.51483205400291
4,x,14,x,0.3,normal,0,100000,80453,4144,7629,0,0.80453,0.05150833405839439,0,70.51483205400291
4,x,14,z,0.3,normal,0,100000,80453,4144,7629,0,0.80453,0.05150833405839439,0,70.51483205400291
4,x,14,z,0.3,normal,0,100000,80453,4144,7629,0,0.80453,0.05150833405839439,0,70.51483205400291
4,x,8,x,0.1,normal,0,100000,92320,1111,1948,0,0.9232,0.012034228769497446,0,31.666608804021962
4,x,8,z,0.1,normal,0,100000,92320,1111,1948,0,0.9232,0.012034228769497446,0,31.666608804021962
4,x,8,z,0.1,normal,0,100000,92320,1111,1948,0,0.9232,0.012034228769497446,0,31.666608804021962
4,x,8,x,0.1,normal,0,100000,92320,1111,1948,0,0.9232,0.012034228769497446,0,31.666608804021962
4,x,15,z,0.3,normal,0,100000,90740,3680,7102,0,0.9074,0.04055543310557641,0,71.02968519399292
4,x,15,x,0.3,normal,0,100000,90740,3680,7102,0,0.9074,0.04055543310557641,0,71.02968519399292
4,x,15,z,0.3,normal,0,100000,90740,3680,7102,0,0.9074,0.04055543310557641,0,71.02968519399292
4,x,15,z,0.3,normal,0,100000,90740,3680,7102,0,0.9074,0.04055543310557641,0,71.02968519399292
4,x,6,x,0.1,normal,0,100000,91919,14,25,0,0.91919,0.00015230801031340668,0,54.02073892601766
4,x,6,x,0.1,normal,0,100000,91919,14,25,0,0.91919,0.00015230801031340668,0,54.02073892601766
4,x,6,z,0.1,normal,0,100000,91919,14,25,0,0.91919,0.00015230801031340668,0,54.02073892601766
4,x,6,x,0.1,normal,0,100000,91919,14,25,0,0.91919,0.00015230801031340668,0,54.02073892601766
4,x,4,x,0.1,normal,0,100000,92318,2,4,0,0.92318,2.1664247492392263e-05,0,63.71042333901278
4,x,4,z,0.1,normal,0,100000,92318,2,4,0,0.92318,2.1664247492392263e-05,0,63.71042333901278
4,x,4,x,0.1,normal,0,100000,92318,2,4,0,0.92318,2.1664247492392263e-05,0,63.71042333901278
4,x,4,x,0.1,normal,0,100000,92318,2,4,0,0.92318,2.1664247492392263e-05,0,63.71042333901278
4,x,2,x,1,m1,0,100000,49060,0,0,0,0.4906,0.0,0,15.097388808004325
4,x,2,x,1,m1,0,100000,49060,0,0,0,0.4906,0.0,0,15.097388808004325
4,x,2,x,1,m1,0,100000,49060,0,0,0,0.4906,0.0,0,15.097388808004325
4,x,2,x,1,m1,0,100000,49060,0,0,0,0.4906,0.0,0,15.097388808004325
4,x,10,x,0.1,normal,0,100000,92177,70,138,0,0.92177,0.0007594085292426112,0,45.89373870802228
4,x,10,x,0.1,normal,0,100000,92177,70,138,0,0.92177,0.0007594085292426112,0,45.89373870802228
4,x,10,x,0.1,normal,0,100000,92177,70,138,0,0.92177,0.0007594085292426112,0,45.89373870802228
4,x,10,z,0.1,normal,0,100000,92177,70,138,0,0.92177,0.0007594085292426112,0,45.89373870802228
4,x,7,z,0.1,normal,0,100000,96660,43,86,0,0.9666,0.00044485826608731127,0,66.66966258198954
4,x,7,x,0.1,normal,0,100000,96660,43,86,0,0.9666,0.00044485826608731127,0,66.66966258198954
4,x,7,z,0.1,normal,0,100000,96660,43,86,0,0.9666,0.00044485826608731127,0,66.66966258198954
4,x,7,x,0.1,normal,0,100000,96660,43,86,0,0.9666,0.00044485826608731127,0,66.66966258198954
4,x,13,z,0.1,normal,0,100000,98503,16,32,0,0.98503,0.0001624316010679916,0,31.928266001981683
