n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.05655668400140712
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,120,0,1.0,0.0006300000000000194,0,0.1951010260017938
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015241378998325672
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.4999689090036554
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012780657998519018
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1300785569983418
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03420601200195961
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85286,5176,9544,0,0.85286,0.0606899139366367,0,12.231914479998522
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84687,4324,8304,0,0.84687,0.05105860403603857,0,3.529007751996687
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88114,4274,7909,0,0.88114,0.04850534534807183,0,11.206580949001363
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87665,3663,7022,0,0.87665,0.04178406433582382,0,1.0811387009962345
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92216,2816,5245,0,0.92216,0.030537000086752863,0,3.160351848004211
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92217,2346,4549,0,0.92217,0.02543999479488601,0,2.465283208999608
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95177,1748,3293,0,0.95177,0.01836578164892777,0,8.16432576400257
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94989,1462,2850,0,0.94989,0.015391255829622419,0,1.8737942989973817
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98411,594,1125,0,0.98411,0.006035910619747842,0,2.2683241889972123
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98354,520,1023,0,0.98354,0.00528702442198592,0,1.0058295240014559
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95511,4772,9093,0,0.95511,0.04996283150631864,0,5.172461703004956
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94875,4303,8184,0,0.94875,0.045354413702239804,0,0.7483495530032087
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96296,3888,7457,0,0.96296,0.040375508847719566,0,4.708594785006426
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95919,3469,6700,0,0.95919,0.036165931671514495,0,0.6943433639971772
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97675,2484,4836,0,0.97675,0.025431277194778557,0,1.3112933459997294
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97414,2202,4304,0,0.97414,0.022604553760239843,0,0.21125242299603997
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98629,1549,3060,0,0.98629,0.015705319936327067,0,3.099750140994729
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98375,1336,2647,0,0.98375,0.01358068614993646,0,0.184725384999183
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99496,518,1034,0,0.99496,0.005206239446811978,0,2.2094047689970466
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99470,452,904,0,0.9947,0.004544083643309493,0,0.3952394629959599
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93625,3872,7441,0,0.93625,0.04135647530040054,0,1.7988374649939942
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94384,3782,7272,0,0.94384,0.04007035090693334,0,0.7221979700043448
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94861,3121,6042,0,0.94861,0.03290077060119545,0,1.6122484489969793
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95529,3079,5964,0,0.95529,0.032231050256990024,0,0.6862136900017504
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96692,2023,3970,0,0.96692,0.020922103172961615,0,3.8265056840027682
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97197,1977,3876,0,0.97197,0.02034013395475165,0,0.2050441360042896
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97934,1244,2467,0,0.97934,0.012702432250290996,0,1.0770986819989048
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98255,1200,2375,0,0.98255,0.01221311892524557,0,0.5404125610002666
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99289,426,848,0,0.99289,0.004290505494062735,0,0.7697538270003861
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99390,419,836,0,0.9939,0.004215715866787373,0,0.3982899209950119
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85740,3847,6962,0,0.8574,0.04486820620480525,0,9.415957164004794
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83873,4378,8293,0,0.83873,0.052197965972362925,0,3.620141669001896
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88301,3222,5840,0,0.88301,0.036488827986092986,0,3.49565542700293
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86950,3698,7038,0,0.8695,0.042530189764232285,0,1.0599606390023837
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92571,2064,3745,0,0.92571,0.022296399520368104,0,8.014887440003804
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91435,2472,4756,0,0.91435,0.027035599059441084,0,2.5555741089992807
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95274,1318,2390,0,0.95274,0.01383378466318197,0,2.6418783250046545
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94731,1464,2807,0,0.94731,0.015454286347658108,0,1.8989303589987685
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98375,434,809,0,0.98375,0.004411689961880572,0,6.1380677449997165
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98281,544,1063,0,0.98281,0.0055351492150059745,0,1.0488284040038707
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,229,0,1.0,0.0011600000000000499,0,0.593358737998642
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,142,0,1.0,0.0007399999999999629,0,0.019740643998375162
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,140,0,1.0,0.0007000000000000339,0,0.19221004299470223
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05327934900560649
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.5032184509982471
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.014744003994564991
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1571850309992442
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01349433499854058
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10324920299899532
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011220508000405971
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85349,4710,8413,0,0.85349,0.05518518084570412,0,2.3349350480057183
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84807,4056,7602,0,0.84807,0.04782624075842801,0,0.6605210749985417
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88035,3865,6936,0,0.88035,0.04390299312773327,0,4.6338639259993215
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87711,3458,6443,0,0.87711,0.039424929598339986,0,1.7015453829953913
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92254,2508,4548,0,0.92254,0.027185813081275656,0,4.050850961000833
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92129,2255,4228,0,0.92129,0.0244765491864668,0,1.3861011569970287
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95148,1595,2852,0,0.95148,0.016763358136797413,0,1.1572434510017047
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95064,1416,2675,0,0.95064,0.014895228477657119,0,1.1120105420050095
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98426,536,968,0,0.98426,0.005445715562961029,0,0.7616737650023424
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98295,496,935,0,0.98295,0.005046034894959028,0,0.6227081329998327
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95498,259,492,0,0.95498,0.0027120986826949522,0,1.6411132520006504
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94872,160,309,0,0.94872,0.00168648284003714,0,0.09852404599951115
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96303,184,351,0,0.96303,0.0019106362210938865,0,0.5063838150017546
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95959,128,249,0,0.95959,0.0013339030210819391,0,0.23380126700067194
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97761,100,194,0,0.97761,0.0010229027935475532,0,1.173288516998582
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97409,49,98,0,0.97409,0.0005030336005913405,0,0.055104441998992115
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98622,66,130,0,0.98622,0.0006692218774715375,0,0.3116159780038288
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98427,29,54,0,0.98427,0.0002946346022940638,0,0.13346768899646122
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99566,22,45,0,0.99566,0.00022095896189466835,0,0.4731043680003495
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99497,7,14,0,0.99497,7.035388001652709e-05,0,0.03884611200192012
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86861,68,129,0,0.86861,0.0007828599716789286,0,0.7143775129952701
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84375,70,138,0,0.84375,0.0008296296296296246,0,0.17552078700100537
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89404,36,69,0,0.89404,0.00040266654735809926,0,0.6325514060008572
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87188,46,93,0,0.87188,0.0005275955406707222,0,0.42783501500525745
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93298,16,33,0,0.93298,0.0001714934939656132,0,0.6355249789994559
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91808,26,52,0,0.91808,0.00028319972115720127,0,0.09360348799964413
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95947,5,10,0,0.95947,5.21121035571559e-05,0,1.0508311540033901
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94984,6,10,0,0.94984,6.316853364773944e-05,0,0.06644869200681569
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98555,1,2,0,0.98555,1.0146618639295113e-05,0,0.5513123659984558
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98303,1,2,0,0.98303,1.0172629522964272e-05,0,0.0462068989945692
