n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,1000000,464305,1605,3120,0,0.464305,0.0034567794876212,0,191.94558888394383,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,576752,2982,5832,0,0.576752,0.0051703331761311,0,168.43966607516631,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,630844,764,1509,0,0.630844,0.0012110759553867,0,147.79838256165385,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,718489,1349,2668,0,0.718489,0.0018775513612595,0,86.04364610509947,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,857889,128,257,0,0.857889,0.0001492034517286,0,182.9106367658824,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,895990,180,357,0,0.89599,0.0002008950992756,0,67.97107129264623,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,925960,26,52,0,0.92596,2.807896669398957e-05,0,159.00737070618197,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,946158,50,97,0,0.946158,5.284529645155356e-05,0,47.77575013320893,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,529197,374,663,0,0.529197,0.0007067311417109,0,215.881792280823,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,699483,244,453,0,0.699483,0.0003488290637513,0,16.424665711820126,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,662563,77,136,0,0.662563,0.0001162153636711,0,88.09241452626884,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,798662,52,99,0,0.798662,6.510889462629788e-05,0,9.076828077901157,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,776321,14,26,0,0.776321,1.803377726483646e-05,0,63.28359680110589,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,873384,8,15,0,0.873384,9.159773936784354e-06,0,5.320002446882427,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,917893,0,0,0,0.917893,0.0,0,41.95737276272848,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955823,0,0,0,0.955823,0.0,0,1.997836375143379,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,958154,0,0,0,0.958154,0.0,0,22.39365225983784,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977440,0,0,0,0.97744,0.0,0,1.3900394500233233,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,323288,5105,9662,0,0.323288,0.0157908737719927,0,124.18712780298664,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,398969,10288,19281,0,0.398969,0.0257864646125388,0,198.1177690550685,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,492144,3007,5834,0,0.492144,0.0061100003251081,0,198.83935088664293,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,560443,6084,11635,0,0.560443,0.010855698081696,0,193.5502736587077,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,653480,1530,2977,0,0.65348,0.0023413111342351,0,139.8548144781962,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,705534,2881,5598,0,0.705534,0.0040834318402798,0,135.17214119480923,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,867295,265,524,0,0.867295,0.0003055477086804,0,151.8126811911352,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,889797,504,981,0,0.889797,0.0005664213298088,0,136.8920983071439,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,931356,75,150,0,0.931356,8.052774664035756e-05,0,155.45545847527683,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943079,171,338,0,0.943079,0.0001813209709896,0,109.57129730284214,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8631,13982,0,1.0,0.008631,0,132.5241406019777,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,360,677,0,1.0,0.00036,0,2.536878004670143,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1728,3051,0,1.0,0.0017279999999999,0,78.21477106306702,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,56,109,0,1.0,5.599999999994498e-05,0,1.9596021049655972,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,260,495,0,1.0,0.00026,0,57.492057177238166,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,0,1.3273072382435205,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,34.6510928478092,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.7259538997896016,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.62051703920588,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0583703401498497,"['z', 'z', 'z', 'x']"
