n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0108114480026415,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81910,6558,12616,0,0.8191,0.0800634843120497,0,0.3593509100028313,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88155,4472,8621,0,0.88155,0.0507288299018773,0,0.2804749970018747,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88797,73,144,0,0.88797,0.0008220998457154,0,0.0720496020003338,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88629,5037,9574,0,0.88629,0.0568324137697593,0,0.5431849160013371,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94727,4418,8369,0,0.94727,0.046639289748435,0,0.1440974759971141,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0083048159940517,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93475,434,832,0,0.93475,0.0046429526611393,0,0.0610000700035016,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93048,3178,6127,0,0.93048,0.0341544149256297,0,0.391462898995087,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95888,192,369,0,0.95888,0.0020023360587352,0,0.0518843989993911,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92946,20,40,0,0.92946,0.0002151787059152,0,0.045516382997448,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92766,2884,5560,0,0.92766,0.0310889765646896,0,0.2362396110038389,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96829,2817,5496,0,0.96829,0.0290925239339454,0,0.1136297069970169,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0054953430008026,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97503,1142,2237,0,0.97503,0.0117124601294319,0,0.205365466994408,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97429,1035,2018,0,0.97429,0.0106231204261564,0,0.1154741059945081,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97486,80,154,0,0.97486,0.000820630654658,0,0.0277176149975275,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97724,4,8,0,0.97724,4.093160329088352e-05,0,0.0208752830003504,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98947,950,1879,0,0.98947,0.0096010995785622,0,0.0666243720042985,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99163,10,20,0,0.99163,0.0001008440648225,0,0.0151080369978444,"['z', 'x', 'z']"
