n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82333,3305,5724,0,0.82333,0.040141862922521976,0,2.1932732880013646
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83562,4186,7609,0,0.83562,0.05009454058064666,0,2.0070516359992325
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85392,2740,4722,0,0.85392,0.032087314970957515,0,1.9262218340008985
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86593,3516,6406,0,0.86593,0.04060374395158961,0,1.7908419900049921
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90541,1853,3238,0,0.90541,0.020465866292618817,0,4.466339172999142
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91436,2384,4332,0,0.91436,0.02607288157837173,0,1.4774053410001216
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94237,1105,1960,0,0.94237,0.011725755276589922,0,3.3713997450031457
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94703,1418,2572,0,0.94703,0.01497312651130378,0,1.1718511779981782
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98052,368,657,0,0.98052,0.0037531105943784393,0,2.1805989450003835
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98200,501,926,0,0.982,0.005101832993889999,0,0.6475613870061352
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,264,514,0,1.0,0.0026399999999999757,0,0.7233305650006514
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.019873782999638934
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.22067833499750122
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.018805519001034554
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.1995261300035054
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.04758866300107911
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.5101353479985846
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03860988600354176
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3727560019979137
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013610862995847128
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81800,5076,9299,0,0.818,0.062053789731051356,0,12.710558021004545
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84225,4278,8080,0,0.84225,0.05079252003561885,0,1.211137205005798
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84893,4227,7784,0,0.84893,0.04979209122071315,0,3.875022349995561
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87011,3551,6716,0,0.87011,0.04081093195113261,0,3.177316430002975
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90344,2794,5210,0,0.90344,0.030926237492251873,0,9.642123764002463
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91765,2414,4633,0,0.91765,0.02630632594126303,0,2.528052002999175
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94115,1745,3288,0,0.94115,0.018541146469744474,0,8.292058571998496
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94891,1484,2849,0,0.94891,0.015638996322095866,0,1.9251066259967047
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97884,612,1174,0,0.97884,0.006252298639205622,0,2.281992035001167
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98271,512,997,0,0.98271,0.005210082323371057,0,1.006133625000075
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95415,4822,9117,0,0.95415,0.050537127286066186,0,5.168183203000808
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94515,4156,7977,0,0.94515,0.04397185631910283,0,0.7459064309950918
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96310,3900,7459,0,0.9631,0.04049423735852975,0,4.732936817999871
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95458,3340,6464,0,0.95458,0.03498920991430787,0,0.7060999810055364
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97695,2537,4952,0,0.97695,0.025968575669174432,0,3.8220166460014298
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97184,2140,4184,0,0.97184,0.022020085610800155,0,0.2084914340011892
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1530,3007,0,0.98577,0.015520861864329438,0,1.1009467429976212
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98252,1364,2688,0,0.98252,0.013882669055082841,0,0.5630894790010643
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99500,523,1040,0,0.995,0.005256281407035157,0,2.2142411489985534
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99428,458,913,0,0.99428,0.004606348312346631,0,0.13398202799726278
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93534,3814,7348,0,0.93534,0.04077661598990745,0,1.775159008000628
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94573,3572,6915,0,0.94573,0.03776976515495967,0,0.7110226430013427
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94775,3176,6161,0,0.94775,0.033510946979688705,0,1.620857996000268
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95746,2912,5636,0,0.95746,0.030413803187600563,0,0.6730800599980284
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96682,2016,3957,0,0.96682,0.02085186487660573,0,3.8263933359994553
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97188,1828,3585,0,0.97188,0.018808906449355844,0,0.20458597099786857
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97968,1210,2388,0,0.97968,0.012350971745876183,0,1.0661081959988223
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98369,1170,2319,0,0.98369,0.011893990993097403,0,0.5436424430008628
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99358,418,832,0,0.99358,0.0042070089977656044,0,0.7398820219968911
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99446,386,767,0,0.99446,0.0038815035295537426,0,0.39395270500244806
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82280,3826,6751,0,0.8228,0.04649975692756436,0,4.882146992000344
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83523,4254,7891,0,0.83523,0.05093207858913118,0,1.1937002389968256
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85468,3224,5774,0,0.85468,0.03772172040997801,0,9.220501443996909
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86480,3394,6382,0,0.8648,0.03924606845513412,0,1.0539263889950234
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90546,2134,3807,0,0.90546,0.023568131115676016,0,8.366759377997369
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91448,2350,4471,0,0.91448,0.025697664246347673,0,2.4990322930025286
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94252,1308,2351,0,0.94252,0.013877689598098764,0,7.482126875001995
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94660,1408,2661,0,0.9466,0.014874286921614188,0,0.6439029029934318
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98065,456,847,0,0.98065,0.004649977056034316,0,6.682492824998917
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98208,510,975,0,0.98208,0.00519305962854355,0,0.3369705530058127
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,109,216,0,1.0,0.0010900000000000354,0,0.19824066299770493
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,118,0,1.0,0.0006199999999999539,0,0.01987559400004102
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,150,0,1.0,0.0007500000000000284,0,0.5588628240002436
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.019391675996303093
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.17126011400250718
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.013988158003485296
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15302146499743685
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011765418996219523
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1032915910036536
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01108632000250509
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81864,4812,8548,0,0.81864,0.05878041630020525,0,2.4566131079991465
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84407,4249,7704,0,0.84407,0.050339426824789424,0,1.945335372001864
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84808,3994,7197,0,0.84808,0.04709461371568724,0,6.241290009995282
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87146,3552,6493,0,0.87146,0.04075918573428494,0,1.7180947419983568
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90375,2678,4816,0,0.90375,0.029632088520055277,0,1.6479078389966162
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91732,2314,4252,0,0.91732,0.02522565734967075,0,1.4265299030012102
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94098,1718,3072,0,0.94098,0.01825756126591427,0,3.5455635559992515
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94927,1455,2630,0,0.94927,0.01532756749923625,0,0.41422413699910976
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97894,614,1101,0,0.97894,0.0062720902200339435,0,2.3245755919997464
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98276,505,922,0,0.98276,0.005138589279172989,0,0.20260307600256056
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95594,246,470,0,0.95594,0.0025733832667321765,0,0.5479132890031906
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94460,92,179,0,0.9446,0.0009739572305738076,0,0.25166853099653963
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96303,195,374,0,0.96303,0.0020248590386592324,0,0.5013823469998897
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95463,66,132,0,0.95463,0.0006913673360359196,0,0.07454624999809312
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97792,106,207,0,0.97792,0.0010839332460732543,0,1.1902969900038443
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97236,24,46,0,0.97236,0.0002468221646303448,0,0.05572141899756389
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98587,58,115,0,0.98587,0.0005883128607220289,0,0.3112395360003575
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98283,11,22,0,0.98283,0.00011192169551188513,0,0.04364220400020713
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99499,20,39,0,0.99499,0.00020100704529690816,0,0.1731237889980548
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99424,2,3,0,0.99424,2.011586739625315e-05,0,0.03470851499878336
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85538,112,219,0,0.85538,0.00130935958287548,0,0.8980197089986177
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84777,62,123,0,0.84777,0.0007313304316028946,0,0.17376138299732702
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88295,85,168,0,0.88295,0.0009626819185684088,0,0.7680536359985126
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87608,40,74,0,0.87608,0.00045657930782572187,0,0.4193952290006564
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92542,30,56,0,0.92542,0.00032417713038401796,0,0.6205724210012704
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92038,12,25,0,0.92038,0.0001303809296160363,0,0.26227778600150486
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95390,14,28,0,0.9539,0.00014676590837614523,0,0.44507521399646066
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95039,8,15,0,0.95039,8.417596986498577e-05,0,0.1951554719998967
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98448,2,4,0,0.98448,2.0315293352890507e-05,0,0.501158694998594
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98327,1,2,0,0.98327,1.0170146551802262e-05,0,0.13593914600642165
