n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99496,20,39,0,0.99496,0.00020101310605447065,0,0.10383235899644205
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81320,3931,7386,0,0.8132,0.04833989178553866,0,7.311986806002096
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85806,4118,7478,0,0.85806,0.04799198191268672,0,1.8824892960037687
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84760,3162,5983,0,0.8476,0.03730533270410574,0,2.126701190994936
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88424,3412,6195,0,0.88424,0.03858680901112821,0,0.5571369289973518
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90107,2181,4138,0,0.90107,0.024204556804687805,0,4.863372955995146
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92500,2206,4019,0,0.925,0.023848648648648663,0,0.49372533000132535
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93961,1344,2595,0,0.93961,0.014303806898606886,0,3.6856516179977916
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95362,1382,2521,0,0.95362,0.01449214571842039,0,1.1469647359990631
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97880,465,898,0,0.9788,0.004750715161422114,0,2.2953595310027595
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98417,475,878,0,0.98417,0.004826401942753744,0,0.19923485499748494
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,478,0,1.0,0.0024800000000000377,0,0.22948298799747135
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.05736410099780187
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,295,0,1.0,0.0015199999999999658,0,0.6227177180044237
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.017912431001605
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.1895402380032465
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.0448171959942556
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5027598580054473
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01287987300020177
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12524075499823084
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03235733600013191
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83484,4918,9095,0,0.83484,0.05890949163911652,0,4.164781936000509
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86132,5214,9843,0,0.86132,0.060534992801746124,0,3.6370557510017534
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86238,4036,7502,0,0.86238,0.04680071430227972,0,11.372243698002421
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88704,4398,8343,0,0.88704,0.049580627705627656,0,3.2599601879992406
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91214,2638,4927,0,0.91214,0.028920998969456435,0,9.468384012994647
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92726,2792,5330,0,0.92726,0.030110217199059597,0,0.8297936750022927
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94487,1676,3131,0,0.94487,0.017737889868447487,0,2.7671728060013265
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95518,1756,3401,0,0.95518,0.018383969513599552,0,1.9301270869982545
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98173,555,1058,0,0.98173,0.005653285526570406,0,6.749739178005257
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98534,628,1207,0,0.98534,0.006373434550510537,0,1.0397667020006338
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95430,4436,8483,0,0.9543,0.04648433406685526,0,5.113723351001681
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94072,3474,6722,0,0.94072,0.03692916064291185,0,0.7302375720028067
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96400,3568,6890,0,0.964,0.03701244813278004,0,4.583236728001793
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95327,2830,5499,0,0.95327,0.029687286917662314,0,0.23343920199840795
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97738,2340,4579,0,0.97738,0.023941558042931077,0,1.3229199630004587
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97109,1818,3572,0,0.97109,0.018721230781904907,0,0.20864688299479894
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98608,1410,2791,0,0.98608,0.014299042674022377,0,3.0161119289987255
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98167,1096,2174,0,0.98167,0.011164647997799704,0,0.5521752140048193
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,456,907,0,0.99512,0.004582361926199874,0,0.739412105998781
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99399,380,753,0,0.99399,0.0038229760862785733,0,0.3957172369991895
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93741,3694,7085,0,0.93741,0.03940644968583651,0,1.765396041002532
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93472,3074,5932,0,0.93472,0.032886853817185924,0,0.7316117330046836
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94846,2954,5723,0,0.94846,0.03114522489087579,0,4.66680749799707
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94688,2561,5000,0,0.94688,0.02704672186549506,0,0.23037119699438335
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96733,1862,3679,0,0.96733,0.01924886026485273,0,1.280487707001157
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96733,1593,3136,0,0.96733,0.016468009882873447,0,0.606391478999285
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98058,1175,2324,0,0.98058,0.011982704113891796,0,3.049170131998835
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97951,972,1922,0,0.97951,0.009923329011444548,0,0.18784100400080206
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99331,424,843,0,0.99331,0.004268556643947985,0,0.7658764400039217
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99339,338,677,0,0.99339,0.0034024904619535112,0,0.13200956400396535
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81407,4230,7589,0,0.81407,0.05196113356345278,0,4.145319060000475
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85882,4206,7955,0,0.85882,0.04897417386646796,0,3.4551786860029097
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84777,3492,6345,0,0.84777,0.04119041721221561,0,3.7507037879986456
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88466,3444,6547,0,0.88466,0.038930210476341154,0,3.086462245999428
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89965,2302,4177,0,0.89965,0.025587728561107137,0,7.7359919939990505
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92564,2252,4297,0,0.92564,0.02432911283004191,0,2.4417031400007545
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93944,1460,2662,0,0.93944,0.015541173465043023,0,6.689575406002405
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95413,1434,2767,0,0.95413,0.015029398509637026,0,1.8390110730033484
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97862,498,909,0,0.97862,0.005088798512190684,0,6.511754500999814
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98442,501,954,0,0.98442,0.0050892911562138154,0,0.987463953999395
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.5894081010046648
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.021236966997093987
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.1906970820054994
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.01746158600144554
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.20516294100525556
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.04505748299561674
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4566057589981938
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593137099960586
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11171118700440275
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033018535999872256
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83436,4316,8137,0,0.83436,0.05172827077041087,0,4.908455346994742
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86260,4962,9280,0,0.8626,0.05752376536053794,0,0.6560039640025934
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86367,3568,6785,0,0.86367,0.04131207521391267,0,5.011528600996826
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88746,4124,7750,0,0.88746,0.04646970004281881,0,0.5924925340004847
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91205,2410,4566,0,0.91205,0.02642398991283368,0,4.532960276002996
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92844,2722,5147,0,0.92844,0.02931799577786398,0,1.4255701990041416
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94469,1458,2769,0,0.94469,0.015433634313901878,0,3.3898796259964
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95579,1702,3233,0,0.95579,0.017807258916707647,0,0.3839841590015567
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98167,508,958,0,0.98167,0.005174855093870612,0,0.7367472100013401
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98514,597,1126,0,0.98514,0.006060052378342173,0,0.21150000600027852
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95456,293,556,0,0.95456,0.003069477036540369,0,0.5526956299945596
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94267,222,431,0,0.94267,0.0023550128889219257,0,0.08333411700004945
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96275,220,425,0,0.96275,0.002285120747857694,0,0.528004564002913
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95357,194,371,0,0.95357,0.0020344599767190275,0,0.2108049949965789
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97692,122,236,0,0.97692,0.0012488228309380789,0,0.42728280300070764
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97087,110,212,0,0.97087,0.0011330044187172206,0,0.15958949199557537
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98577,74,143,0,0.98577,0.0007506822078172659,0,0.32932397299737204
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98125,66,127,0,0.98125,0.0006726114649681092,0,0.1313085299989325
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,22,45,0,0.99519,0.00022106331454296857,0,0.4706010369991418
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99388,22,43,0,0.99388,0.00022135469070716507,0,0.03610863900394179
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86762,76,141,0,0.86762,0.0008759595214494764,0,0.7236445439993986
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86379,54,103,0,0.86379,0.0006251519466536903,0,0.16240241500054253
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89252,56,111,0,0.89252,0.0006274369201810792,0,0.6457852329986054
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88876,36,71,0,0.88876,0.00040505873351637245,0,0.3832226729937247
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93192,20,39,0,0.93192,0.00021461069619710393,0,0.5052148859977024
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93020,14,27,0,0.9302,0.00015050526768434214,0,0.2554899520036997
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95712,6,12,0,0.95712,6.268806419262862e-05,0,0.39851350000390084
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95753,4,7,0,0.95753,4.177414806849633e-05,0,0.1830564600022626
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98606,0,1,0,0.98606,0.0,0,0.19421316099760588
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98530,2,4,0,0.9853,2.0298386278261304e-05,0,0.09674940800323384
