n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,91729,664,1240,0,0.91729,0.0072387140380905,0,0.0753015520022017,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77916,8764,16564,0,0.77916,0.1124801067816623,0,0.7464939609999419,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81323,7842,14952,0,0.81323,0.0964302841754485,0,0.4096963509946363,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,195,380,0,1.0,0.00195,0,0.0131112249946454,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87403,95,190,0,0.87403,0.0010869192132992,0,0.080328901996836,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81715,7403,14054,0,0.81715,0.0905953619286544,0,0.6834246989965322,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92075,9178,16538,0,0.92075,0.0996796090143904,0,0.1682602919972851,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93256,422,783,0,0.93256,0.0045251780046323,0,0.061530587998277,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87896,5532,10597,0,0.87896,0.0629380176572312,0,0.2913384349958505,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0089942859995062,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93625,7547,13926,0,0.93625,0.0806088117489987,0,0.1269911199997295,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88217,5076,9783,0,0.88217,0.0575399299454754,0,0.5401573959970847,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95640,172,333,0,0.9564,0.0017984107068171,0,0.0496095880007487,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92377,32,64,0,0.92377,0.0003464065730647,0,0.0611452450029901,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.008847599994624,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92587,3488,6668,0,0.92587,0.0376726754295959,0,0.2437306089996127,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97227,4,7,0,0.97227,4.11408353646614e-05,0,0.0227550380004686,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92643,3328,6461,0,0.92643,0.035922843603942,0,0.3826512250016094,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97385,76,146,0,0.97385,0.0007804076603172,0,0.0351062769987038,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95933,4972,9431,0,0.95933,0.0518278381787289,0,0.1411707400038722,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97389,1246,2395,0,0.97389,0.0127940527164258,0,0.1600561739978729,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062708979967283,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97572,3037,5874,0,0.97572,0.0311257327921944,0,0.1018603289994644,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97446,1198,2363,0,0.97446,0.0122939884654065,0,0.2279605639996589,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,355,670,0,1.0,0.00355,0,0.1397059320006519,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99156,16,31,0,0.99156,0.0001613618943886,0,0.0219643480013473,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99140,1042,2076,0,0.9914,0.0105103893483962,0,0.0913754620050895,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78612,397,762,0,0.78612,0.0050501195746196,0,0.6955838360008784,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,423,0,1.0,0.00216,0,0.1316639110009418,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93284,788,1459,0,0.93284,0.0084473221559967,0,0.5150460079967161,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89570,9281,16674,0,0.8957,0.1036172825722898,0,1.3860398399992846,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,78395,9150,17061,0,0.78395,0.116716627335927,0,1.8273177269948064,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82646,280,550,0,0.82646,0.0033879437601336,0,0.4787252329988405,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74271,8760,16379,0,0.74271,0.1179464393908793,0,2.8514425920002395,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78542,7660,14402,0,0.78542,0.0975274375493366,0,2.5486906610021838,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91402,7727,14074,0,0.91402,0.0845386315397912,0,1.2445672130052117,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94575,573,1086,0,0.94575,0.0060586835844568,0,0.377308262999577,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.1035568020015489,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82134,7829,14634,0,0.82134,0.095319843183091,0,1.5421367279996048,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88821,118,236,0,0.88821,0.0013285146530662,0,0.3668034020010964,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88381,5402,10146,0,0.88381,0.0611217343094103,0,1.189656440001272,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1001553929963847,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96495,236,447,0,0.96495,0.0024457225762992,0,0.3056292780020158,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94520,5111,9692,0,0.9452,0.0540732120186203,0,1.1426438569978927,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,93030,50,98,0,0.9303,0.000537461034075,0,0.2798137220015633,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,86041,5356,10219,0,0.86041,0.0622493927313722,0,2.121044551000523,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92788,3385,6376,0,0.92788,0.0364810104754925,0,0.879425397994055,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91232,3439,6608,0,0.91232,0.037695106980007,0,1.719688089004194,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96625,3242,6263,0,0.96625,0.0335523932729624,0,0.8024493630000507,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97918,102,203,0,0.97918,0.0010416879429726,0,0.2426809340031468,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0736453560020891,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97643,4,9,0,0.97643,4.096555820698456e-05,0,0.1496473369988962,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97449,1232,2347,0,0.97449,0.0126425104413591,0,0.483878539998841,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96953,1252,2400,0,0.96953,0.0129134735387249,0,1.26798579699971,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,584,0,1.0,0.00309,0,0.0154252520005684,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98897,1104,2190,0,0.98897,0.0111631293163594,0,0.5378162959968904,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77685,394,765,0,0.77685,0.0050717641758383,0,0.1549016709977877,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77912,8712,16297,0,0.77912,0.1118184618543998,0,0.4573523140061297,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77515,9330,17285,0,0.77515,0.1203638005547313,0,0.8060233279975364,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99272,14,28,0,0.99272,0.0001410266741881,0,0.1396460630057845,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88659,7626,14022,0,0.88659,0.0860149561804216,0,0.1619093509943923,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.0114111910006613,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81858,7428,13955,0,0.81858,0.0907425053140804,0,0.4074036930032889,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92638,669,1270,0,0.92638,0.0072216584986722,0,0.0791751590004423,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81438,8010,15002,0,0.81438,0.0983570323436233,0,0.7308184819994494,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81754,256,504,0,0.81754,0.003131345255278,0,0.1245351390025462,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0108548249991144,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90732,6216,11567,0,0.90732,0.0685094564211082,0,0.1449463690005359,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87811,5465,10334,0,0.87811,0.06223593854984,0,0.5216626070032362,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88345,5131,9792,0,0.88345,0.0580791216254457,0,0.2767337969999062,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88212,108,207,0,0.88212,0.0012243232213304,0,0.0812960659968666,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94152,446,863,0,0.94152,0.0047370209873396,0,0.0663324179986375,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0088200919999508,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94024,4139,7816,0,0.94024,0.0440206755721943,0,0.133274961997813,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92538,3450,6677,0,0.92538,0.0372819814562666,0,0.4389168039997457,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92757,3224,6159,0,0.92757,0.0347574846103259,0,0.2185640829993644,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92815,43,86,0,0.92815,0.0004632871841835,0,0.0488868940010434,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96321,210,406,0,0.96321,0.0021802099230697,0,0.0458058750009513,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064292099996237,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96472,2532,4913,0,0.96472,0.0262459573762334,0,0.1127484380049281,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97495,1298,2530,0,0.97495,0.0133135032565772,0,0.2475093340035528,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97461,1126,2179,0,0.97461,0.0115533392844316,0,0.1334189840054023,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97453,3,6,0,0.97453,3.0784070269795905e-05,0,0.0211708589995396,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97839,84,163,0,0.97839,0.000858553337626,0,0.0253414519975194,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98805,896,1772,0,0.98805,0.0090683669854764,0,0.0667471429987927,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99256,14,27,0,0.99256,0.0001410494075925,0,0.0157690310006728,"['z', 'x', 'z']"
