n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94198,3472,6650,0,0.94198,0.03685853202828082,0,3.126928436999151
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95001,1618,3097,0,0.95001,0.0170313996694772,0,0.6338883799980977
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97980,1206,2335,0,0.9798,0.012308634415186814,0,7.1763851910000085
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98393,552,1065,0,0.98393,0.005610155193967015,0,0.36511180399975274
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95363,4821,9190,0,0.95363,0.05055419816910123,0,1.78019555699575
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93838,3077,5944,0,0.93838,0.03279055393337449,0,0.7296166850064765
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96354,3998,7681,0,0.96354,0.04149282852813585,0,4.746912059999886
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94996,2534,4953,0,0.94996,0.026674807360309916,0,0.2313119469981757
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97736,2564,5029,0,0.97736,0.02623393631824511,0,3.8282090869979584
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96779,1617,3184,0,0.96779,0.016708170160881997,0,0.20601501900091534
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98486,1552,3056,0,0.98486,0.01575858497654492,0,1.0941844129993115
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98042,986,1953,0,0.98042,0.010056914383631543,0,0.22581031099980464
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99552,509,1008,0,0.99552,0.0051129058180648945,0,2.1929465040011564
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99316,334,666,0,0.99316,0.0033630029401103823,0,0.13509279700519983
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93487,3804,7324,0,0.93487,0.040690149432541456,0,1.774604268000985
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94675,4000,7689,0,0.94675,0.04224980195405337,0,0.24527212599787163
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94565,3160,6112,0,0.94565,0.033416168772801735,0,1.6560780510044424
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95676,3212,6215,0,0.95676,0.033571637610267935,0,0.24018602500291308
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96624,2011,3944,0,0.96624,0.02081263454214277,0,3.827582124999026
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97296,2056,4027,0,0.97296,0.021131392863015908,0,0.20854023600259097
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97941,1235,2440,0,0.97941,0.01260963232966783,0,3.1027890449986444
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98308,1280,2522,0,0.98308,0.013020303535826172,0,0.18577444100083085
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99342,424,843,0,0.99342,0.004268083992671756,0,0.7464988349966006
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99445,392,780,0,0.99445,0.003941877419679218,0,0.13306523299979744
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83053,10418,19027,0,0.83053,0.12543797334232354,0,8.852463755996723
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84954,4802,9087,0,0.84954,0.056524707488758597,0,3.707429134999984
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86160,8754,15984,0,0.8616,0.10160167130919218,0,4.601892152000801
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87896,3969,7570,0,0.87896,0.04515563848184223,0,3.2564316089992644
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90969,5956,11039,0,0.90969,0.06547285338961628,0,9.411692711000796
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92207,2650,5085,0,0.92207,0.02873968353812617,0,1.346234935001121
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94471,3657,6810,0,0.94471,0.038710292047294925,0,7.605169889997342
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95167,1696,3280,0,0.95167,0.017821303603139715,0,0.6499156889985898
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98070,1324,2497,0,0.9807,0.013500560823901275,0,6.888100976997521
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98302,627,1214,0,0.98302,0.006378303595043877,0,1.0778850049973698
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999789,0,0.5854472860009992
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.01999013900058344
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.1858430789943668
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,96,0,1.0,0.0004999999999999449,0,0.018586783000500873
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.17226699899765663
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.014553476001310628
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1541397879991564
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012855135995778255
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31765494299907004
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011430184000346344
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82024,8822,17158,0,0.82024,0.10755388666731691,0,2.6927532799963956
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85017,4460,8115,0,0.85017,0.052460096216050855,0,0.6586149280046811
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85074,7316,14223,0,0.85074,0.08599572137198208,0,5.909226359995955
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87723,3712,6759,0,0.87723,0.04231501430639628,0,1.7176465339944116
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90506,4964,9724,0,0.90506,0.054847192451329185,0,2.2980491339985747
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92152,2413,4370,0,0.92152,0.026184998697803663,0,1.407272387004923
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94130,3159,6222,0,0.9413,0.033559970253904226,0,3.6758198620009352
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95147,1526,2762,0,0.95147,0.01603834067285359,0,0.36896391000482254
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97949,1096,2169,0,0.97949,0.011189496574748103,0,0.8773830329955672
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98349,483,908,0,0.98349,0.00491108196321266,0,0.20274742600304307
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95392,228,431,0,0.95392,0.002390137537738979,0,1.6116712609946262
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94373,54,104,0,0.94373,0.0005721975565045057,0,0.226495483002509
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96358,192,362,0,0.96358,0.001992569376699338,0,0.495593605999602
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95346,34,69,0,0.95346,0.00035659597675830046,0,0.1876502170052845
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97722,101,198,0,0.97722,0.0010335441354044628,0,1.0886850969982333
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97049,11,22,0,0.97049,0.00011334480520153178,0,0.046675677003804594
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98561,58,115,0,0.98561,0.0005884680553159827,0,0.314022095000837
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98214,8,16,0,0.98214,8.145478241394777e-05,0,0.04163475200039102
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99569,20,40,0,0.99569,0.00020086573130195795,0,0.16084360399690922
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99405,1,2,0,0.99405,1.005985614410676e-05,0,0.03400991200032877
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86603,64,117,0,0.86603,0.0007390044224795389,0,1.6226340029970743
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85669,58,116,0,0.85669,0.0006770243612042037,0,0.1728400559950387
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89222,37,74,0,0.89222,0.00041469592701348645,0,0.8605881770054111
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88516,36,73,0,0.88516,0.0004067061322247101,0,0.12988630199834006
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92856,14,28,0,0.92856,0.00015077108641337045,0,0.541630535000877
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92611,13,26,0,0.92611,0.00014037209402772977,0,0.08876113999576773
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95631,10,19,0,0.95631,0.00010456860223151399,0,1.090623695999966
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95477,8,15,0,0.95477,8.378981325340984e-05,0,0.06360905300243758
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98553,1,2,0,0.98553,1.0146824551249267e-05,0,0.19607176700083073
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98470,1,2,0,0.9847,1.0155377272225152e-05,0,0.04426549799973145
