n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96687,8,16,0,0.96687,8.274121650275745e-05,0,0.1613172310026129,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96163,5830,11001,0,0.96163,0.0606262283830579,0,1.001970409997739,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96594,1652,3223,0,0.96594,0.01710251154316,0,0.5229932719958015,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0908926260017324,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90754,3375,6532,0,0.90754,0.0371884434845847,0,1.7214033049967838,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78454,359,690,0,0.78454,0.0045759298442399,0,0.15951910399599,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98874,16,33,0,0.98874,0.0001618221170378,0,0.1682200599971111,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,620,0,1.0,0.00324,0,0.0133556060027331,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82635,11390,21340,0,0.82635,0.1378350577842318,0,0.4903347469953587,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97714,3596,6928,0,0.97714,0.036801277196717,0,0.8006930039991857,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96810,1257,2450,0,0.9681,0.0129841958475364,0,1.2802469429952907,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82195,244,474,0,0.82195,0.0029685503984426,0,0.1168084750024718,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91531,714,1337,0,0.91531,0.0078006358501491,0,0.0878019040028448,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99241,1246,2469,0,0.99241,0.0125552946866718,0,0.5231818619940896,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999,0,0.013488355994923,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,80437,9992,18713,0,0.80437,0.1242214403819138,0,0.8001132119970862,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85863,9656,18041,0,0.85863,0.1124582183245402,0,0.4218375880009262,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88696,106,207,0,0.88696,0.001195093352575,0,0.0761620710036368,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83952,8394,15921,0,0.83952,0.0999857061177815,0,0.6940145909975399,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93066,469,888,0,0.93066,0.0050394343799023,0,0.0705791979999048,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91856,9172,16446,0,0.91856,0.0998519421703536,0,0.171268432000943,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.010843821997696,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90998,6574,12405,0,0.90998,0.0722433460076045,0,0.3069250890039257,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93086,36,69,0,0.93086,0.000386739144447,0,0.0467922809984884,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89580,5804,11223,0,0.8958,0.0647912480464389,0,0.5163107460030005,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93543,7666,14054,0,0.93543,0.0819516158344291,0,0.1471369270002469,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95667,176,344,0,0.95667,0.0018397148441992,0,0.0483417770010419,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0083450860038283,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94536,4120,7852,0,0.94536,0.0435812812050435,0,0.2218782819982152,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93393,3792,7381,0,0.93393,0.0406026147569946,0,0.4177706819973537,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97659,5,10,0,0.97659,5.1198558248644055e-05,0,0.028510769996501,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95783,5048,9582,0,0.95783,0.0527024628587536,0,0.146548929005803,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066968920000363,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98103,1470,2805,0,0.98103,0.0149842512461392,0,0.1486350479972316,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97841,1298,2553,0,0.97841,0.0132664220521049,0,0.2339667440028279,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97365,85,164,0,0.97365,0.000873003646074,0,0.0339211259997682,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97504,3102,6002,0,0.97504,0.0318140794223826,0,0.1246023129933746,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99098,10,21,0,0.99098,0.000100910210095,0,0.0225849439957528,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,676,0,1.0,0.00356,0,0.1422784579990548,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99119,1086,2153,0,0.99119,0.0109565270028955,0,0.0929471639974508,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76436,330,645,0,0.76436,0.004317337380292,0,0.6224428980058292,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,457,0,1.0,0.00238,0,0.1830156270007137,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73234,8612,15985,0,0.73234,0.117595652292651,0,1.8958112280015484,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93245,814,1520,0,0.93245,0.0087296906000321,0,0.4825154409991228,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89163,9366,16824,0,0.89163,0.1050435718851989,0,1.497045562005951,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80768,215,424,0,0.80768,0.0026619453248811,0,0.5271441959994263,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71992,11104,20870,0,0.71992,0.1542393599288809,0,3.162088720004249,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77728,7432,13871,0,0.77728,0.0956154796212432,0,1.704099781003606,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91280,7778,14236,0,0.9128,0.0852103418054338,0,1.326485193996632,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.112835042993538,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94500,558,1047,0,0.945,0.0059047619047618,0,0.3913158739960636,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76995,9904,18653,0,0.76995,0.1286317293330735,0,2.86766847299441,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87549,96,189,0,0.87549,0.0010965288010142,0,0.3846510740040685,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1028239110019058,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85371,5235,9774,0,0.85371,0.0613205889587799,0,1.2609691219986416,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94625,5170,9776,0,0.94625,0.0546367239101717,0,1.13713241500227,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96406,252,473,0,0.96406,0.0026139451901333,0,0.3008346779970452,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84339,6916,13232,0,0.84339,0.0820023950959817,0,2.324853525002254,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90715,3360,6314,0,0.90715,0.0370390784324532,0,0.9265038550001918,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92194,42,84,0,0.92194,0.0004555610994207,0,0.2868721699996968,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0763670980013557,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90232,4511,8664,0,0.90232,0.0499933504743328,0,1.9202239560036105,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96710,3212,6215,0,0.9671,0.0332126977561783,0,0.8456903400001465,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97887,120,233,0,0.97887,0.0012259033375218,0,0.2418986359989503,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96812,1221,2326,0,0.96812,0.0126120728835268,0,0.5145640869959607,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97352,5,10,0,0.97352,5.136001314820504e-05,0,0.151060750002216,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96540,1703,3306,0,0.9654,0.0176403563289827,0,1.360683542996412,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,635,0,1.0,0.0032799999999999,0,0.0150815019951551,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1098,2171,0,0.98837,0.0111091999959529,0,0.55064518799918,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99291,22,44,0,0.99291,0.00022157093795,0,0.1445658419979736,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83440,566,1076,0,0.8344,0.0067833173537871,0,0.1560042170021915,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82781,11311,20882,0,0.82781,0.1366376342397409,0,0.8173159430007217,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,80531,9958,18743,0,0.80531,0.12365424494915,0,0.4918455020015244,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91421,8913,16124,0,0.91421,0.0974940112228044,0,0.158607794001,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,411,0,1.0,0.00212,0,0.0127819779954734,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85925,9494,17736,0,0.85925,0.1104917078847832,0,0.7147176520011271,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,84025,8398,15864,0,0.84025,0.0999464445105623,0,0.442601459006255,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87026,410,771,0,0.87026,0.0047112357226576,0,0.0808575759947416,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86507,360,695,0,0.86507,0.0041615129411493,0,0.1218355689998134,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93052,7357,13552,0,0.93052,0.0790633194342947,0,0.1531342400048743,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,96,184,0,1.0,0.0009599999999999,0,0.0107052949970238,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91066,6612,12576,0,0.91066,0.0726066808688203,0,0.4838372320009512,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89594,5702,10949,0,0.89594,0.0636426546420518,0,0.2814055060007376,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91531,162,318,0,0.91531,0.0017698921676808,0,0.0842659490008372,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89611,294,558,0,0.89611,0.0032808472174175,0,0.0713596619971213,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0094488760005333,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95733,4800,9124,0,0.95733,0.0501394503462755,0,0.146112695998454,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94437,4179,8066,0,0.94437,0.0442517233711363,0,0.4503845759973046,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93433,3648,7039,0,0.93433,0.0390440208491646,0,0.2464434650028124,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94715,67,134,0,0.94715,0.0007073853138362,0,0.0424951980021433,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93327,117,226,0,0.93327,0.0012536564981194,0,0.0498108800020418,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97323,3004,5829,0,0.97323,0.0308662905993444,0,0.1240579580044141,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0069201180012896,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98116,1467,2848,0,0.98116,0.01495168983652,0,0.2632991999998921,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97786,1233,2418,0,0.97786,0.012609166956415,0,0.1536456699977861,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98220,7,14,0,0.9822,7.126858073713827e-05,0,0.021228322002571,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95835,60,115,0,0.95835,0.0006260760682422,0,0.0251949110024725,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99118,1032,2050,0,0.99118,0.0104118323614278,0,0.0653061579942004,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98641,12,24,0,0.98641,0.0001216532679109,0,0.0156102279943297,"['z', 'x', 'z']"
