n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,87081,5808,11117,0,0.87081,0.0666965239259999,0,0.3259808689981582,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92964,30,61,0,0.92964,0.0003227055634439,0,0.0413941079968935,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88990,5514,10509,0,0.8899,0.0619620182042925,0,0.4524372499945457,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0089270469979965,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94617,172,313,0,0.94617,0.0018178551423105,0,0.0437374129978707,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.0227867909998167,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93657,3834,7389,0,0.93657,0.0409366091162433,0,0.1419332590012345,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93207,3492,6742,0,0.93207,0.0374649972641539,0,0.4174453260056907,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91943,3704,7133,0,0.91943,0.0402858292637829,0,0.2477135910012293,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97212,1366,2660,0,0.97212,0.0140517631568118,0,0.1338683399953879,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0070676510003977,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96755,82,158,0,0.96755,0.0008475014211152,0,0.0346815719967708,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97634,1314,2561,0,0.97634,0.0134584263678636,0,0.2911328869959106,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96117,2362,4637,0,0.96117,0.024574216839893,0,0.1183109139965381,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98855,16,31,0,0.98855,0.0001618532193616,0,0.0207813449960667,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,714,0,1.0,0.0037199999999999,0,0.1298822590033523,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98729,859,1690,0,0.98729,0.0087005844280808,0,0.084223808000388,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,428,0,1.0,0.0022499999999999,0,0.1341000079992227,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79535,116,231,0,0.79535,0.0014584773998868,0,0.509684558994195,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,72185,9228,16928,0,0.72185,0.1278381935305118,0,1.9346216580015607,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93225,754,1419,0,0.93225,0.0080879592384016,0,0.6093371360038873,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89172,9148,16487,0,0.89172,0.1025882564033553,0,1.4608071359980386,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65838,6078,10983,0,0.65838,0.0923175066071265,0,2.7567072169986204,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83330,78,153,0,0.8333,0.0009360374414976,0,0.406260153002222,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94492,539,1014,0,0.94492,0.0057041865978072,0,0.3834463330058497,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91268,7706,14135,0,0.91268,0.0844326598588771,0,1.2907949090003967,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76999,8006,14743,0,0.76999,0.1039753763035883,0,1.73549080399971,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1076519100024597,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70779,5296,9699,0,0.70779,0.0748244535808644,0,2.5738813260031748,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89207,30,61,0,0.89207,0.0003362964789758,0,0.3126154630008386,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94475,5141,9674,0,0.94475,0.0544165123048425,0,1.0343459800060373,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84826,5705,10492,0,0.84826,0.067255322660505,0,1.2976887050026562,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1019296369995572,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96554,244,458,0,0.96554,0.0025270832901795,0,0.3031578320005792,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80262,3717,6898,0,0.80262,0.0463108320251177,0,2.1232003760014777,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93613,9,18,0,0.93613,9.614049330752827e-05,0,0.2058718589978525,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90477,3652,6862,0,0.90477,0.0403638493760845,0,0.9643649400022696,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87370,2505,4696,0,0.8737,0.0286711685933386,0,1.7747225929997512,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.086004552002123,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97909,110,207,0,0.97909,0.0011234922223697,0,0.2466170480038272,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96569,3183,6198,0,0.96569,0.0329608880696703,0,0.864077559002908,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96654,1332,2474,0,0.96654,0.0137811161462536,0,0.5397689040037221,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97677,2,3,0,0.97677,2.047564933405077e-05,0,0.1196513570030219,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95553,848,1595,0,0.95553,0.0088746559501009,0,1.263561990002927,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,566,0,1.0,0.0029599999999999,0,0.013847624999471,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99315,22,43,0,0.99315,0.0002215173941498,0,0.1472952399999485,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98874,1092,2155,0,0.98874,0.011044359487833,0,0.5368865429991274,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78692,368,703,0,0.78692,0.0046764601230112,0,0.144731464999495,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,79388,9355,17656,0,0.79388,0.117838968106011,0,0.4740725459996611,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89552,6832,12725,0,0.89552,0.0762908701089869,0,0.1694667159972596,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76039,9998,18614,0,0.76039,0.1314851589316008,0,0.8370679060026305,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0125715320027666,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91219,562,1069,0,0.91219,0.0061609971606791,0,0.0748369450011523,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80197,8560,16173,0,0.80197,0.1067371597441301,0,0.7195071789974463,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83089,7898,14981,0,0.83089,0.0950547003815186,0,0.3904230769985588,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82628,206,403,0,0.82628,0.0024931016120443,0,0.1228382219997001,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91470,5734,10785,0,0.9147,0.0626872198535039,0,0.1551844060013536,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0107112379992031,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92823,391,756,0,0.92823,0.0042123180677202,0,0.0687485929956892,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88988,5454,10349,0,0.88988,0.0612891625837191,0,0.2898423910010024,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87020,5936,11342,0,0.8702,0.0682142036313491,0,0.5631991830014158,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88734,97,188,0,0.88734,0.0010931548222777,0,0.077858862998255,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.009862109000096,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95485,173,334,0,0.95485,0.0018118029009792,0,0.0509998190027545,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91967,3852,7387,0,0.91967,0.0418845890373721,0,0.4651441660025739,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93284,3492,6693,0,0.93284,0.0374340722953561,0,0.2542711730056908,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94512,3732,7187,0,0.94512,0.0394870492635855,0,0.1356732510030269,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,93103,35,70,0,0.93103,0.0003759277359484,0,0.0460486709998804,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97228,1444,2798,0,0.97228,0.0148516888139219,0,0.2541078180001932,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96611,2364,4621,0,0.96611,0.0244692633344029,0,0.1191217919986229,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061326209979597,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97200,78,147,0,0.972,0.0008024691358025,0,0.0288730589963961,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97604,1231,2366,0,0.97604,0.0126121880250809,0,0.1274550210000598,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97673,2,5,0,0.97673,2.047648787284473e-05,0,0.0208204470036434,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98821,776,1534,0,0.98821,0.0078525819410854,0,0.0676631099995574,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99048,16,33,0,0.99048,0.000161537840239,0,0.0154153449984733,"['z', 'x', 'z']"
