n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,78235,10756,19799,0,0.78235,0.1374832236211414,0,0.4633407529981923,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92254,672,1313,0,0.92254,0.0072842369978537,0,0.0795060560049023,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96217,1170,2242,0,0.96217,0.0121600133032624,0,1.2507494629971916,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81985,330,635,0,0.81985,0.0040251265475391,0,0.1256017119958414,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99206,1245,2464,0,0.99206,0.0125496441747474,0,0.5053624440042768,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77939,10592,19951,0,0.77939,0.1359011534661722,0,0.7712307069959934,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,186,357,0,1.0,0.0018599999999999,0,0.0114809329970739,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82077,9164,17059,0,0.82077,0.1116512543099772,0,0.403147267003078,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93675,441,852,0,0.93675,0.0047077662129704,0,0.0733103860038681,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88293,154,301,0,0.88293,0.0017441926313523,0,0.0865575659991009,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82122,9188,17370,0,0.82122,0.1118823214242225,0,0.6934013150021201,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90190,6978,12913,0,0.9019,0.0773699966736889,0,0.1662079879970406,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0101036680061952,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88158,6296,11853,0,0.88158,0.0714172281585335,0,0.2792390430040541,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88304,6404,12238,0,0.88304,0.072522196050009,0,0.4911752350017195,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95929,168,323,0,0.95929,0.0017512952287629,0,0.0491949970019049,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92918,53,106,0,0.92918,0.0005703954023977,0,0.0498591889991075,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91907,5746,10862,0,0.91907,0.0625197210223378,0,0.1457985509987338,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0090795630021602,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92829,4052,7689,0,0.92829,0.0436501524308136,0,0.2363278709963197,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92701,4152,7975,0,0.92701,0.0447891608504762,0,0.4062176530060242,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97558,4,9,0,0.97558,4.100125053818626e-05,0,0.0241380070001469,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97535,74,145,0,0.97535,0.0007587020044086,0,0.0342029040039051,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97546,1444,2783,0,0.97546,0.0148032723022983,0,0.1532654289985657,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94964,3746,7231,0,0.94964,0.0394465271050081,0,0.1305041369996615,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0056916969988378,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97514,1478,2860,0,0.97514,0.0151567979982361,0,0.2363553120012511,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96902,2310,4531,0,0.96902,0.0238385172648655,0,0.1122520809949492,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99226,6,13,0,0.99226,6.04680224941534e-05,0,0.0217291960070724,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,702,0,1.0,0.0036599999999999,0,0.1339564209993113,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98909,764,1523,0,0.98909,0.0077242718053969,0,0.0909240029941429,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82653,1114,2063,0,0.82653,0.0134780346750874,0,0.6664989889977733,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,426,0,1.0,0.0021999999999999,0,0.1290655020056874,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93257,828,1531,0,0.93257,0.0088786900715227,0,0.4563513230023091,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89300,9374,16825,0,0.893,0.1049720044792833,0,1.43167373000324,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,69261,7830,14869,0,0.69261,0.1130506345562437,0,2.1278082740027457,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85745,792,1485,0,0.85745,0.0092366901860166,0,0.5825737810009741,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74494,6798,13001,0,0.74494,0.0912556715977125,0,1.6842335670007742,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91346,7730,14170,0,0.91346,0.0846233004181902,0,1.2873098260024562,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74205,10574,19395,0,0.74205,0.1424971363115693,0,3.338639186004002,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94432,558,1071,0,0.94432,0.0059090138935954,0,0.3994166970005608,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78510,9195,16940,0,0.7851,0.1171188383645395,0,2.7846709600053146,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.1013632559988764,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90972,336,653,0,0.90972,0.0036934441366573,0,0.3908957070016186,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94447,5150,9739,0,0.94447,0.0545279363029,0,1.0325056069996208,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82869,4830,9364,0,0.82869,0.0582847626977518,0,1.2479313570001975,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0977352089976193,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85662,6468,12138,0,0.85662,0.0755060586958044,0,2.231749451995711,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96385,243,462,0,0.96385,0.0025211391814079,0,0.2948109739954816,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94489,126,247,0,0.94489,0.0013334885542232,0,0.2767683010024484,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89266,3118,6087,0,0.89266,0.0349293123921762,0,0.905019126003026,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0777946890011662,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91076,4191,8006,0,0.91076,0.0460165136808818,0,1.865694274994894,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97904,120,229,0,0.97904,0.0012256904722993,0,0.2404077309984131,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96570,3194,6178,0,0.9657,0.0330744537641088,0,0.8440742919992772,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96217,1093,2144,0,0.96217,0.011359738923475,0,0.5203087929985486,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98087,14,27,0,0.98087,0.0001427304331869,0,0.1388504990027286,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96925,1522,2935,0,0.96925,0.0157028630384318,0,1.2942969430005178,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,618,0,1.0,0.00322,0,0.014108692004811,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1078,2140,0,0.98884,0.0109016625541038,0,0.5308454769983655,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99297,24,49,0,0.99297,0.0002416991449892,0,0.1413489330006996,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92754,9546,17161,0,0.92754,0.1029173943980852,0,0.1644786999968346,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77725,482,944,0,0.77725,0.0062013509166934,0,0.1575738590036053,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77986,10648,19704,0,0.77986,0.1365373272125766,0,0.4843909310002345,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78229,10590,19882,0,0.78229,0.1353717930690664,0,0.767132736997155,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,400,0,1.0,0.00204,0,0.0124489929949049,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82166,9207,17254,0,0.82166,0.1120536474940973,0,0.7082024499977706,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94069,7805,14366,0,0.94069,0.0829710106411251,0,0.1656087910014321,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81755,318,625,0,0.81755,0.003889670356553,0,0.1389384970025275,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90157,342,657,0,0.90157,0.0037933826547023,0,0.1121506270064855,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82063,9038,16884,0,0.82063,0.1101348963601135,0,0.4277686499990523,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0101463160026469,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88170,6324,12027,0,0.8817,0.0717250765566519,0,0.4821575449968804,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88284,6256,11821,0,0.88284,0.0708622173893344,0,0.2784499830013374,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96169,5133,9740,0,0.96169,0.0533747881333901,0,0.131929796996701,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92069,212,412,0,0.92069,0.0023026208604416,0,0.0523648679954931,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88055,130,259,0,0.88055,0.0014763500085174,0,0.0802439940016483,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0097340889988117,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92685,3992,7613,0,0.92685,0.0430706155257053,0,0.2206452910031657,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92906,4167,7950,0,0.92906,0.0448517856758443,0,0.4221241780032869,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92751,44,89,0,0.92751,0.0004743884162974,0,0.0547733879939187,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97678,3152,6123,0,0.97678,0.0322692929830668,0,0.1163825220064609,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060860029989271,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97504,1392,2654,0,0.97504,0.0142763373810305,0,0.1414900410018162,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94812,91,176,0,0.94812,0.0009597941188879,0,0.0408700010011671,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97509,1469,2832,0,0.97509,0.0150652760258027,0,0.23602058099641,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97567,11,20,0,0.97567,0.0001127430381173,0,0.022508279995236,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99271,1072,2135,0,0.99271,0.0107987226883984,0,0.0665078629972413,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96945,34,67,0,0.96945,0.000350714322554,0,0.0232780209989869,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.0143960720015456,"['z', 'x', 'z']"
