n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,100000,88523,0,0,0,0.88523,0.0,0,7.98197806198732,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,78206,1391,2562,0,0.78206,0.0177863591028821,0,16.29789245201391,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93592,0,0,0,0.93592,0.0,0,8.91711910700542,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90077,0,0,0,0.90077,0.0,0,9.61991216999013,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84764,6592,12250,0,0.84764,0.0777688641404369,0,18.28455114000826,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,83036,11,22,0,0.83036,0.0001324726624596,0,15.794421368016629,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89827,40,76,0,0.89827,0.0004453004107896,0,15.359321149007885,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.478002523013856,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86896,1952,3582,0,0.86896,0.0224636346897441,0,14.177322408999316,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88086,81,160,0,0.88086,0.0009195558885634,0,13.33686211699387,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92788,50,93,0,0.92788,0.0005388627839807,0,15.454039906006074,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55452,2,3,0,0.55452,3.6067229315484006e-05,0,4.713826621999033,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32240,0,1,0,0.3224,0.0,0,6.119118464994244,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87970,3330,5421,0,0.8797,0.0378538138001591,0,13.862047058995811,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.1553768409939948,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94474,84,162,0,0.94474,0.0008891335182166,0,16.67808429102297,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,92060,193,376,0,0.9206,0.002096458831197,0,14.993255298002625,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89650,2531,4632,0,0.8965,0.0282320133853876,0,15.124717119004345,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,35702,225,380,0,0.35702,0.0063021679457733,0,6.083921188983368,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,30641,277,526,0,0.30641,0.0090401749290166,0,9.17942251599743,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94675,2626,5130,0,0.94675,0.0277369949828359,0,15.752085448999424,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,44437,664,1198,0,0.44437,0.0149425028692306,0,11.256883964000735,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37962,7058,12540,0,0.37962,0.1859227648701332,0,10.527352428995073,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60760,1708,3026,0,0.6076,0.028110599078341,0,13.72951157798525,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40533,0,1,0,0.40533,0.0,0,4.495205747982254,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37792,2016,3586,0,0.37792,0.0533446232006773,0,10.741930258984212,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62334,1,2,0,0.62334,1.6042609169986122e-05,0,4.399030024011154,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,27336,4878,8767,0,0.27336,0.1784460052677787,0,10.015523670008406,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,36604,7162,13125,0,0.36604,0.1956616763195279,0,10.70877027901588,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.8757708440243732,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,60355,1818,3285,0,0.60355,0.0301217794714605,0,15.915950880007586,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,35136,5928,8100,0,0.35136,0.1687158469945355,0,13.306722864013864,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,38966,208,391,0,0.38966,0.0053379869629933,0,9.527845901990077,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59865,11030,17914,0,0.59865,0.184247891088282,0,13.608969096996589,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,41726,139,234,0,0.41726,0.0033312562910415,0,5.018536102987127,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56731,0,0,0,0.56731,0.0,0,2.797217472980265,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,45605,6870,12199,0,0.45605,0.150641377041991,0,10.65528197499225,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66552,1278,2255,0,0.66552,0.0192030292102416,0,11.934840887988685,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,52069,504,934,0,0.52069,0.0096794637884345,0,13.7545878609817,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45390,1552,2777,0,0.4539,0.0341925534258646,0,11.312999702000525,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74362,0,1,0,0.74362,0.0,0,2.3821056569868237,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,35368,5212,9577,0,0.35368,0.1473648495815426,0,10.261484577000374,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,44316,7200,13272,0,0.44316,0.1624695369618196,0,10.87452825900982,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,55183,30,57,0,0.55183,0.0005436456879835,0,3.371026011009235,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9456061520031652,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,66390,1320,2370,0,0.6639,0.0198825124265702,0,14.498363738006448,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,40565,4919,7182,0,0.40565,0.1212621718230001,0,14.176366133004194,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66525,10071,17240,0,0.66525,0.1513866967305523,0,13.902467495005112,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55269,125,248,0,0.55269,0.0022616656715337,0,11.34071564898477,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,66260,310,589,0,0.6626,0.0046785390884395,0,11.768575258000055,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77613,700,1299,0,0.77613,0.0090191076237228,0,12.113855781994062,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71076,0,0,0,0.71076,0.0,0,2.364867581985891,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61015,5865,10480,0,0.61015,0.0961239039580431,0,12.667931071977364,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60730,922,1680,0,0.6073,0.0151819529063066,0,11.602708634978626,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84073,0,0,0,0.84073,0.0,0,1.5546312840015162,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,59917,6273,11668,0,0.59917,0.1046948278451858,0,11.989448746026028,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,52528,5109,9536,0,0.52528,0.0972624124276576,0,11.778429033991417,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,68765,8,17,0,0.68765,0.000116338253472,0,2.2182404389895964,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8114056720223743,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77285,706,1283,0,0.77285,0.0091350197321601,0,14.862955599994166,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,53577,3085,5028,0,0.53577,0.0575806782761258,0,14.678464917000383,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70217,48,91,0,0.70217,0.0006835951407778,0,8.957109184993897,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77307,7806,14003,0,0.77307,0.1009740385734797,0,14.523314680991462,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89331,0,0,0,0.89331,0.0,0,1.0511039840057492,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85782,363,680,0,0.85782,0.0042316569909771,0,10.077812958013965,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,78017,166,319,0,0.78017,0.002127741389697,0,12.442606185999466,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74063,4336,7793,0,0.74063,0.0585447524404898,0,13.02662131699617,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,0.9061569549958222,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,87812,0,0,0,0.87812,0.0,0,1.336293553991709,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73784,438,830,0,0.73784,0.00593624634067,0,12.32114772699424,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73596,4876,9162,0,0.73596,0.0662536007391706,0,13.061851979000494,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,67975,4088,7769,0,0.67975,0.0601397572636999,0,12.307220057002269,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986568429914769,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,67005,1552,2757,0,0.67005,0.0231624505633908,0,12.213527865998913,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85686,324,604,0,0.85686,0.0037812478117779,0,14.473791727010394,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88938,7,14,0,0.88938,7.870651465069489e-05,0,8.721675547974883,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94996,82,161,0,0.94996,0.0008631942397574,0,9.44437607898726,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85748,5326,9965,0,0.85748,0.0621122358538974,0,17.29903900399222,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92010,44,86,0,0.9201,0.000478208890338,0,13.71882802300388,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90299,1815,3234,0,0.90299,0.0200998903642344,0,13.166312150016893,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90316,83,166,0,0.90316,0.0009189955268169,0,13.515231272991514,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,86636,240,461,0,0.86636,0.0027702109977376,0,10.943363600003067,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90217,2040,3883,0,0.90217,0.0226121462695501,0,13.668733425001848,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87807,1783,3458,0,0.87807,0.0203058981630166,0,14.220492986991305,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94919,53,104,0,0.94919,0.0005583708214371,0,16.268690336000873,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,17511,4041,6900,0,0.17511,0.2307692307692307,0,10.862376703997144,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95034,2062,4043,0,0.95034,0.0216974977376518,0,16.25856512199971,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51626,10622,16793,0,0.51626,0.2057490411808004,0,13.52011278399732,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35835,8072,15077,0,0.35835,0.2252546393191014,0,11.376989184005652,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,27759,770,1365,0,0.27759,0.0277387513959436,0,9.505878249998204,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,39388,3694,5687,0,0.39388,0.0937849091093734,0,15.129414466995511,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29740,6214,11157,0,0.2974,0.2089441829186281,0,10.764343138987895,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,481,834,0,1.0,0.0048099999999999,0,14.048672606004402,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50376,1365,2404,0,0.50376,0.0270962363030013,0,13.930977001000429,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29392,2555,4146,0,0.29392,0.0869284158954817,0,11.249207877990557,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34315,457,848,0,0.34315,0.0133177910534751,0,10.18892931001028,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,57742,1647,3018,0,0.57742,0.0285234318173945,0,13.954922664997866,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41438,3,2,0,0.41438,7.239731647279424e-05,0,9.862126713996986,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46709,70,126,0,0.46709,0.0014986405189577,0,13.68255477398634,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,24118,4550,7933,0,0.24118,0.188655775769135,0,9.349945413996466,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59880,6,8,0,0.5988,0.0001002004008016,0,12.363140236004256,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,59100,10216,16885,0,0.591,0.1728595600676818,0,14.172933972004104,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43671,8158,15145,0,0.43671,0.1868058894918824,0,12.84999671697733,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,34820,601,1074,0,0.3482,0.0172601952900631,0,11.635102320986334,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37492,6427,11456,0,0.37492,0.1714232369572175,0,10.085842417000094,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,46328,3100,5033,0,0.46328,0.0669141771714729,0,15.125232302991208,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,37014,2415,4134,0,0.37014,0.065245582752472,0,10.452104446012529,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,56991,1075,1928,0,0.56991,0.0188626274324016,0,14.487744584999746,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,390,0,1.0,0.00234,0,13.204912151006283,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,53548,38,65,0,0.53548,0.0007096436841712,0,13.417943392007146,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42637,374,715,0,0.42637,0.0087717240894059,0,10.45207745899097,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,63886,1248,2298,0,0.63886,0.0195347963560091,0,15.5853353330167,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66003,1,2,0,0.66003,1.5150826477627888e-05,0,12.417979827005183,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,40761,5016,9011,0,0.40761,0.12305880621182,0,10.551524693000829,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,49267,3,6,0,0.49267,6.089268678832749e-05,0,11.766650413017487,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,59519,7403,13878,0,0.59519,0.1243804499403551,0,12.317151941999327,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71811,8264,14670,0,0.71811,0.1150798624166213,0,14.664640169008637,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,60166,1752,3026,0,0.60166,0.0291194362264402,0,14.565866524004376,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,69885,659,1212,0,0.69885,0.0094297774915933,0,14.832807272003263,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53581,5940,10591,0,0.53581,0.1108601929788544,0,11.240392995998263,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,50863,439,818,0,0.50863,0.0086310284489707,0,12.932972122973297,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,74,0,1.0,0.00039,0,13.379731005989017,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53112,2064,3713,0,0.53112,0.0388612742882964,0,13.101355014019646,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,66841,5,10,0,0.66841,7.480438652918142e-05,0,12.067646219977178,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58446,211,406,0,0.58446,0.0036101700715189,0,12.583556094992671,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77219,0,0,0,0.77219,0.0,0,11.014677654980916,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,75539,632,1191,0,0.75539,0.008366539138723,0,15.090075221989537,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64467,3,6,0,0.64467,4.653543673505123e-05,0,10.862636047007982,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,57881,4304,7935,0,0.57881,0.0743594616540833,0,13.995960663014555,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73110,5710,10825,0,0.7311,0.0781014909041171,0,12.808520132995907,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81888,5872,10889,0,0.81888,0.071707698319656,0,15.706476674007718,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,73031,847,1566,0,0.73031,0.0115978146266654,0,15.558632963016862,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.960595584008844,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,66076,244,450,0,0.66076,0.0036927174768448,0,13.04461671700119,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80660,335,634,0,0.8066,0.0041532358046119,0,16.691716313012876,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68569,4535,8182,0,0.68569,0.0661377590456329,0,14.34495401699678,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68289,1472,2708,0,0.68289,0.0215554481688119,0,13.245189500012202,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76768,0,0,0,0.76768,0.0,0,9.203364907996727,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78243,1,2,0,0.78243,1.2780696036718275e-05,0,11.068617607001215,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72171,91,180,0,0.72171,0.0012608942650095,0,12.475264520995552,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85786,0,1,0,0.85786,0.0,0,10.043197187012993,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84453,298,565,0,0.84453,0.003528589866553,0,15.4214129820175,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,83153,2142,4032,0,0.83153,0.0257597440862025,0,14.483977261988912,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93602,2391,4664,0,0.93602,0.0255443259759406,0,16.582987464003963,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.054748649010437,"['z', 'z', 'z', 'x']"
