n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,93163,482,898,0,0.93163,0.0051737277674612,0,0.0709999129976495,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.0118576329987263,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91913,8960,16162,0,0.91913,0.0974834898218968,0,0.1682213780004531,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89138,6318,12020,0,0.89138,0.070878861989275,0,0.3143608040045365,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88535,5126,9762,0,0.88535,0.0578980064381318,0,0.5243120919985813,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94390,51,96,0,0.9439,0.000540311473673,0,0.0473322449979605,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93371,4060,7761,0,0.93371,0.0434824517248396,0,0.2449269740027375,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95598,206,388,0,0.95598,0.0021548567961673,0,0.0517353289978927,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0092406399999163,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93370,7362,13609,0,0.9337,0.0788475955874478,0,0.1431432270037476,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95792,4846,9184,0,0.95792,0.0505887756806413,0,0.1320017170000937,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92852,3238,6233,0,0.92852,0.0348727006418817,0,0.3963069560049916,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98091,4,7,0,0.98091,4.077846081695924e-05,0,0.0257717019994743,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97357,68,137,0,0.97357,0.0006984603058844,0,0.0290491490013664,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97748,1438,2764,0,0.97748,0.0147112984408888,0,0.1441414590008207,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97605,1120,2181,0,0.97605,0.0114748219865785,0,0.2180503359995782,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97418,3048,5907,0,0.97418,0.0312878523476154,0,0.1057760230032727,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.005319429001247,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99121,11,22,0,0.99121,0.0001109754744201,0,0.0190228110004682,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99153,1051,2080,0,0.99153,0.0105997801377668,0,0.0947935370058985,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,367,698,0,1.0,0.0036699999999999,0,0.1434895299971685,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1326089770009275,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71467,306,584,0,0.71467,0.0042816964473113,0,0.7142066180022084,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93349,790,1464,0,0.93349,0.0084628651619192,0,0.4574321670006611,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89262,9236,16580,0,0.89262,0.1034706818130896,0,1.43942686200171,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,63246,6888,13313,0,0.63246,0.1089080732378332,0,1.9887500190016,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76836,204,399,0,0.76836,0.0026550054661876,0,0.5541875540002366,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91296,7713,14170,0,0.91296,0.0844834384858044,0,1.307498422997014,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79665,12820,23137,0,0.79665,0.160923868700182,0,3.170963370001118,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94649,562,1053,0,0.94649,0.0059377278154021,0,0.3755122590009705,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69092,6054,11707,0,0.69092,0.0876223007005152,0,1.7315852050014655,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,83383,11143,20280,0,0.83383,0.1336363527337707,0,2.8739385119988583,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.1004013250058051,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84607,88,175,0,0.84607,0.0010401030647582,0,0.3998270340016461,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1001963259986951,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94478,5106,9615,0,0.94478,0.0540443277800122,0,1.0625187280020327,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,79064,4378,8573,0,0.79064,0.0553728624911463,0,1.479523704998428,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96564,257,492,0,0.96564,0.0026614473302679,0,0.3035892980042263,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,89119,7758,14449,0,0.89119,0.0870521437628339,0,2.34042064499954,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90569,38,77,0,0.90569,0.0004195696099106,0,0.286494275998848,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86841,2880,5677,0,0.86841,0.033164058451653,0,0.9558989549987018,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93163,4800,9141,0,0.93163,0.0515226001738887,0,1.7943787499971222,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97960,98,195,0,0.9796,0.0010004083299305,0,0.2091836189938476,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96632,3230,6226,0,0.96632,0.0334257802798244,0,0.7644102439953713,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0740360979980323,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95238,1028,2044,0,0.95238,0.0107940107940107,0,0.5245718770020176,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,303,590,0,1.0,0.0030299999999999,0,0.0141581339994445,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97630,1747,3368,0,0.9763,0.0178940899313735,0,1.2735027220041957,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96685,4,9,0,0.96685,4.137146403271341e-05,0,0.1654558900045231,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98881,1084,2143,0,0.98881,0.0109626723030713,0,0.5157116390037118,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78597,8621,16170,0,0.78597,0.1096861203353817,0,0.4465916409972124,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79648,10931,20250,0,0.79648,0.1372413619927681,0,0.7952821540020523,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99315,26,50,0,0.99315,0.0002617932839953,0,0.1399749010015512,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78589,325,626,0,0.78589,0.0041354388018679,0,0.1489644190005492,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91495,8807,15926,0,0.91495,0.096256626045139,0,0.1752632860006997,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0118460380035685,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82685,237,466,0,0.82685,0.0028662998125416,0,0.1105423830013023,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,83510,9234,17401,0,0.8351,0.1105735840019159,0,0.6773430979956174,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82486,7402,13902,0,0.82486,0.0897364401231723,0,0.3856755390006583,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91913,606,1141,0,0.91913,0.0065931913875078,0,0.0662814559982507,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93102,7386,13655,0,0.93102,0.0793323451698138,0,0.1235368179986835,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89250,6352,12187,0,0.8925,0.0711708683473389,0,0.5141895069973543,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93393,372,706,0,0.93393,0.003983167903376,0,0.0724803920020349,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0107164879955234,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88712,104,203,0,0.88712,0.0011723329425556,0,0.0665694169947528,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88307,4928,9346,0,0.88307,0.0558053155468989,0,0.2788377899996703,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93168,36,72,0,0.93168,0.0003863987635239,0,0.0522819870020612,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95699,4754,9033,0,0.95699,0.0496765901420077,0,0.2274578469950938,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93318,4024,7791,0,0.93318,0.0431213699393472,0,0.4673943939997116,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95738,170,326,0,0.95738,0.0017756794585221,0,0.0515145660028792,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0087500099980388,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92896,3166,5971,0,0.92896,0.0340811229762314,0,0.2452320550000877,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97357,3007,5796,0,0.97357,0.0308863255852173,0,0.0969235879965708,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97771,1500,2938,0,0.97771,0.015341972568553,0,0.2050930000041262,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97366,64,126,0,0.97366,0.0006573136413121,0,0.0322613180032931,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97708,8,17,0,0.97708,8.187661194580809e-05,0,0.0244283050051308,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97565,1138,2194,0,0.97565,0.011664018859222,0,0.1357465289984247,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0052515499992296,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99117,1008,1987,0,0.99117,0.0101697993280668,0,0.0655386079961317,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99148,8,17,0,0.99148,8.068745713474268e-05,0,0.0150978609963203,"['z', 'x', 'z']"
