n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,80284,128,254,0,0.80284,0.001594340092671,0,0.1049692460001097,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78169,10560,19928,0,0.78169,0.1350919162327777,0,0.7521342330001062,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99241,1202,2373,0,0.99241,0.0121119295452484,0,0.4743558150003082,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,226,433,0,1.0,0.00226,0,0.013095278001856,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85747,9549,18076,0,0.85747,0.111362496647113,0,0.4137606559961568,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87167,60,121,0,0.87167,0.0006883338878245,0,0.0694589319973602,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90165,8597,15708,0,0.90165,0.0953474186214162,0,0.1642415659953258,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93413,405,766,0,0.93413,0.0043355849828182,0,0.0665218159992946,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82095,9146,17339,0,0.82095,0.11140751568305,0,0.669177588999446,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,70,140,0,1.0,0.0007,0,0.0112030090022017,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90685,6447,12296,0,0.90685,0.0710922423774604,0,0.3171903959955671,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88295,6232,11959,0,0.88295,0.0705815731355116,0,0.5363816650060471,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95761,186,357,0,0.95761,0.0019423356063532,0,0.0470426810061326,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91966,6996,12951,0,0.91966,0.0760715916751842,0,0.160994899997604,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92197,22,41,0,0.92197,0.0002386194778571,0,0.0479861269996035,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0085542720044031,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94218,4074,7793,0,0.94218,0.0432401451951856,0,0.2335340970021207,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97263,4,9,0,0.97263,4.11256078879374e-05,0,0.0273128659973735,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92706,4132,7943,0,0.92706,0.044571009427653,0,0.4063971379946451,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94966,4677,8848,0,0.94966,0.0492492049786239,0,0.1405610229994636,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97518,78,149,0,0.97518,0.0007998523349534,0,0.0337751499973819,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98017,1460,2835,0,0.98017,0.0148953752920412,0,0.1509909580054227,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.005339177994756,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97589,1496,2913,0,0.97589,0.0153295965733842,0,0.2185478920000605,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96943,2788,5415,0,0.96943,0.0287591677583735,0,0.1116087769987643,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,388,759,0,1.0,0.0038799999999999,0,0.1463200999933178,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99104,17,34,0,0.99104,0.0001715369712624,0,0.0227670419990317,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98932,1008,2003,0,0.98932,0.0101888165608701,0,0.0937303640021127,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79439,338,652,0,0.79439,0.0042548370447764,0,0.6125599130027695,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,482,0,1.0,0.0024499999999999,0,0.1361776499979896,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93290,802,1495,0,0.9329,0.0085968485368206,0,0.4734179509978276,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69040,8228,15693,0,0.6904,0.1191772885283893,0,1.9482545029968603,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89377,9382,16844,0,0.89377,0.1049710775702921,0,1.4424097320006697,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83330,219,432,0,0.8333,0.0026281051242049,0,0.5191073480018531,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74003,7162,13690,0,0.74003,0.0967798602759347,0,1.733066189000965,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,76020,8948,16358,0,0.7602,0.1177058668771375,0,2.893341834998864,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91128,7670,13976,0,0.91128,0.0841673250812045,0,1.3346674580025135,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.0998870390030788,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80348,7725,14226,0,0.80348,0.0961442724149947,0,2.637992553994991,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94533,550,1035,0,0.94533,0.0058180741116858,0,0.3759384650038555,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89189,95,190,0,0.89189,0.0010651537745686,0,0.3830080249972525,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1024182160035707,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82771,5138,9961,0,0.82771,0.0620748812990057,0,1.38512179999816,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94527,5167,9780,0,0.94527,0.0546616310683719,0,1.0906901889975416,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86804,5290,9889,0,0.86804,0.060941892078706,0,2.1089486130003934,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89229,3382,6621,0,0.89229,0.0379024756525344,0,0.976948707997508,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96551,248,481,0,0.96551,0.0025685906930016,0,0.3030045029954635,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93298,38,77,0,0.93298,0.0004072970481682,0,0.2877568780022557,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91902,3370,6422,0,0.91902,0.0366694957672303,0,1.7781405950008775,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96597,3166,6114,0,0.96597,0.03277534499001,0,0.8214779800036922,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97909,98,192,0,0.97909,0.0010009294344748,0,0.242836632001854,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0717541170015465,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97746,4,9,0,0.97746,4.092239068609338e-05,0,0.1509080790056032,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96273,1258,2475,0,0.96273,0.0130670073644739,0,0.5166891609987943,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,295,570,0,1.0,0.00295,0,0.014159213998937,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97203,1204,2311,0,0.97203,0.0123864489779121,0,1.3105946730065623,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1106,2185,0,0.98861,0.0111874247681087,0,0.5479953559988644,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99315,23,46,0,0.99315,0.0002315863666112,0,0.139535630994942,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78324,10766,19829,0,0.78324,0.137454675450692,0,0.4895829369997955,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82609,11082,20593,0,0.82609,0.1341500320788291,0,0.811005939001916,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77826,469,916,0,0.77826,0.0060262637164957,0,0.1635363259993028,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91588,7952,14641,0,0.91588,0.0868236013451544,0,0.1631892270015669,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0120028439996531,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88601,476,919,0,0.88601,0.0053723998600466,0,0.0862533029940095,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85583,9346,17555,0,0.85583,0.1092039306871691,0,0.6917467259991099,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82206,9061,16842,0,0.82206,0.1102230980707004,0,0.436330447999353,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81899,331,644,0,0.81899,0.0040415633890523,0,0.1337457620029454,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,151,0,1.0,0.0008,0,0.0118318769964389,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93474,6496,12148,0,0.93474,0.0694952607142093,0,0.1487240909991669,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90799,6480,12442,0,0.90799,0.0713664247403605,0,0.52419091900083,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88272,6299,11900,0,0.88272,0.0713589813304331,0,0.3008149169982061,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88249,126,251,0,0.88249,0.00142777821845,0,0.0840018050002981,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90824,354,686,0,0.90824,0.0038976481987139,0,0.0705707900051493,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95723,4264,8149,0,0.95723,0.0445451981237529,0,0.1384725250027259,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.009423538998817,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94243,4176,8078,0,0.94243,0.0443109833091052,0,0.4551800329936668,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92772,4007,7640,0,0.92772,0.0431919113525632,0,0.2276459320055437,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92701,48,94,0,0.92701,0.0005177937670575,0,0.0482467920010094,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94076,136,251,0,0.94076,0.0014456396955653,0,0.0437521230051061,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97457,2575,5022,0,0.97457,0.0264219091496762,0,0.1148683779974817,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98036,1440,2821,0,0.98036,0.0146884817822025,0,0.2512265309997019,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0061922729946672,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97547,1413,2694,0,0.97547,0.0144853250228095,0,0.1469411700018099,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97566,7,14,0,0.97566,7.17463050652345e-05,0,0.022397879998607,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96389,54,107,0,0.96389,0.0005602299017523,0,0.0270821689991862,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99146,901,1792,0,0.99146,0.0090876081738042,0,0.0635411300027044,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98773,12,23,0,0.98773,0.0001214906907758,0,0.015601172002789,"['z', 'x', 'z']"
