n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98168,46,91,0,0.98168,0.00046858446744357796,0,0.04469318799965549
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,18,35,0,0.99495,0.0001809136137493894,0,0.15827162499772385
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,16,32,0,0.99407,0.00016095445994745994,0,0.03638373300054809
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83950,66,130,0,0.8395,0.000786182251340084,0,0.8423428379974212
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84357,49,98,0,0.84357,0.0005808646585345745,0,0.16155510100361425
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87016,44,89,0,0.87016,0.0005056541325733077,0,0.7302324289994431
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87377,40,78,0,0.87377,0.0004577863739886334,0,0.37831303699931595
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91740,17,34,0,0.9174,0.00018530630041424523,0,0.5690591189995757
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91760,12,23,0,0.9176,0.00013077593722754521,0,0.08250916699762456
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94882,6,13,0,0.94882,6.3236441053105e-05,0,1.1968618410028284
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94963,6,13,0,0.94963,6.318250265890946e-05,0,0.06263719000708079
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98284,2,3,0,0.98284,2.0349192137114613e-05,0,0.21709655900485814
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98388,2,5,0,0.98388,2.032768223769743e-05,0,0.13618112399854
