n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,86382,2268,4313,0,0.86382,0.0262554698895602,0,0.9409329740010436,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84422,5805,10950,0,0.84422,0.0687616971879367,0,2.233593835997453,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96633,106,207,0,0.96633,0.0010969337596886,0,0.2745058259970392,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95163,4,9,0,0.95163,4.203314313333539e-05,0,0.1716882010005065,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96109,5898,11137,0,0.96109,0.0613678219521585,0,1.0016928020049818,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95087,855,1658,0,0.95087,0.0089917654358639,0,0.4862475609988905,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0853061679954407,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82607,577,1108,0,0.82607,0.0069848802159623,0,0.1649519490019884,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90410,3771,7150,0,0.9041,0.0417099878332043,0,1.7667904999980235,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97722,3613,6932,0,0.97722,0.0369722273387773,0,0.8162311509950086,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98860,16,33,0,0.9886,0.0001618450333805,0,0.1632361709998804,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,346,663,0,1.0,0.00346,0,0.0136198089967365,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90111,357,698,0,0.90111,0.0039617804707526,0,0.0664107810007408,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82461,11112,20971,0,0.82461,0.1347546112707826,0,0.4413408399996115,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96713,1341,2578,0,0.96713,0.013865767787164,0,1.2416541790007614,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85775,402,779,0,0.85775,0.0046866802681434,0,0.1228675480015226,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,413,0,1.0,0.00212,0,0.0130347939993953,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75858,10022,18650,0,0.75858,0.1321152680007382,0,0.7722977909943438,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99236,1226,2423,0,0.99236,0.0123543875206578,0,0.4793016929979785,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85555,9574,18069,0,0.85555,0.1119046227572906,0,0.3879297430030419,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91966,258,507,0,0.91966,0.0028053845986559,0,0.0689735539999674,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90995,183,362,0,0.90995,0.0020110995109621,0,0.0837573820026591,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0117488940013572,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80222,8646,16167,0,0.80222,0.1077759218169579,0,0.7342906459962251,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90146,7058,13123,0,0.90146,0.0782952099926785,0,0.1683056539986864,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94943,100,199,0,0.94943,0.0010532635370695,0,0.0456304769977577,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90760,6398,12135,0,0.9076,0.0704936095196121,0,0.3224670470008277,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94335,56,113,0,0.94335,0.0005936290878253,0,0.0509492380006122,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86992,5986,11344,0,0.86992,0.0688109251425418,0,0.5878001579985721,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92037,5844,11121,0,0.92037,0.063496202614166,0,0.1354581949999556,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0074882190019707,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94275,4133,7902,0,0.94275,0.0438398302837443,0,0.2119072600034997,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96785,36,73,0,0.96785,0.0003719584646381,0,0.029059225002129,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98073,5,10,0,0.98073,5.0982431454071886e-05,0,0.0253009859952726,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95126,3951,7596,0,0.95126,0.0415343859722894,0,0.1317258560011396,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91888,3913,7524,0,0.91888,0.0425844506355563,0,0.4548692010066588,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0070097529969643,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98035,1454,2808,0,0.98035,0.0148314377518232,0,0.1567633430022397,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97167,1432,2795,0,0.97167,0.0147375137649613,0,0.2354693060042336,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98985,5,10,0,0.98985,5.051270394507146e-05,0,0.0171918549967813,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96871,2396,4661,0,0.96871,0.0247339244975276,0,0.1114468739979201,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,673,0,1.0,0.00358,0,0.1416371669984073,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98903,853,1700,0,0.98903,0.0086246119935694,0,0.0964073319992167,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77919,460,896,0,0.77919,0.005903566524211,0,0.6695986810009344,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,259,504,0,1.0,0.0025899999999999,0,0.1353823719982756,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71930,8919,17232,0,0.7193,0.1239955512303628,0,1.9917801310002687,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93112,842,1543,0,0.93112,0.0090428730990634,0,0.5770298419956816,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89256,9253,16608,0,0.89256,0.1036681007439276,0,1.4265586969995638,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82129,363,708,0,0.82129,0.0044198760486551,0,0.5392781160044251,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,63797,6139,10478,0,0.63797,0.0962270953179617,0,2.854189858000609,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69320,5310,9125,0,0.6932,0.0766012694748989,0,2.61548442899948,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91272,7828,14225,0,0.91272,0.0857656236304671,0,1.2830854799976803,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76383,7584,14717,0,0.76383,0.0992891088331173,0,1.6885773000030897,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1079655549983726,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94474,544,1017,0,0.94474,0.0057581980227363,0,0.3800419190010871,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88328,138,269,0,0.88328,0.0015623584820215,0,0.3769234599967603,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1002178550043026,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84416,5360,10541,0,0.84416,0.0634950720242608,0,1.2671294180036057,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94432,5121,9682,0,0.94432,0.0542294984750931,0,1.0371829269934096,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,79053,3746,6594,0,0.79053,0.0473859309577119,0,2.121945617000165,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96569,260,499,0,0.96569,0.002692375399973,0,0.296066258000792,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92798,54,109,0,0.92798,0.0005819090928683,0,0.2839366480038734,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90348,3497,6900,0,0.90348,0.0387058927701775,0,0.9439818780010684,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97858,118,232,0,0.97858,0.0012058288540538,0,0.245448394001869,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0755335240028216,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86495,2456,4403,0,0.86495,0.0283947048962367,0,1.7767124149977462,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97541,6,13,0,0.97541,6.151259470377202e-05,0,0.1615645269994274,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96550,3222,6215,0,0.9655,0.0333713102019679,0,0.8409436300062225,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96735,1276,2545,0,0.96735,0.0131906755569338,0,0.5144623650048743,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95004,922,1631,0,0.95004,0.0097048545324407,0,1.3200867459963774,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90042,7268,13592,0,0.90042,0.0807178872081917,0,0.1625364409992471,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,624,0,1.0,0.00321,0,0.013441162998788,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1109,2182,0,0.98841,0.0112200402666909,0,0.5056463490036549,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99301,14,28,0,0.99301,0.0001409854885651,0,0.1319015420012874,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82324,11012,20484,0,0.82324,0.1337641514017783,0,0.7583863270047004,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75882,9712,18245,0,0.75882,0.1279881921931419,0,0.4993910470002447,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75739,389,750,0,0.75739,0.0051360593617555,0,0.1675695340018137,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,391,0,1.0,0.0020599999999999,0,0.0132167480041971,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91901,6006,11338,0,0.91901,0.0653529341356459,0,0.1546803230012301,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80098,8442,15982,0,0.80098,0.1053958900347075,0,0.4231427319973591,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80188,270,525,0,0.80188,0.0033670873447398,0,0.1331922640019911,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,85547,9402,17631,0,0.85547,0.1099044969432008,0,0.6971684679956525,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90273,298,588,0,0.90273,0.0033010977811749,0,0.0629466930040507,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0110200939961941,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94810,3967,7664,0,0.9481,0.0418415778926273,0,0.1362030840027728,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90704,6490,12443,0,0.90704,0.0715514200035279,0,0.5384850749978796,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86975,5772,11019,0,0.86975,0.0663638976717447,0,0.323957294000138,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92129,190,375,0,0.92129,0.0020623256520747,0,0.0585562299966113,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87073,126,247,0,0.87073,0.0014470616609052,0,0.0776096740009961,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0077888099986012,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94391,4224,8142,0,0.94391,0.0447500291341335,0,0.3951078099998995,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96928,2492,4885,0,0.96928,0.0257098052162429,0,0.1140060549951158,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91803,3728,7144,0,0.91803,0.040608694704966,0,0.2540972200004034,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91903,42,84,0,0.91903,0.0004570035798613,0,0.0562529230010113,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94992,94,186,0,0.94992,0.0009895570153276,0,0.044134520998341,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063052219993551,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98014,1450,2855,0,0.98014,0.0147938049666374,0,0.2317031420025159,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97243,1359,2610,0,0.97243,0.0139752989932436,0,0.1286781520029762,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98946,892,1771,0,0.98946,0.0090150182928061,0,0.069077494998055,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97286,6,13,0,0.97286,6.16738276832951e-05,0,0.0202377120003802,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96927,25,50,0,0.96927,0.0002579260680718,0,0.0225242199958302,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98910,4,7,0,0.9891,4.044080477205725e-05,0,0.0156532260007224,"['z', 'x', 'z']"
