n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,84601,5414,10240,0,0.84601,0.0639945154312596,0,0.1805898199963849,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80192,5918,11322,0,0.80192,0.073797885075818,0,0.6489345049994881,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88257,132,263,0,0.88257,0.0014956320745096,0,0.0923231330016278,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0113630709965946,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93642,367,692,0,0.93642,0.0039191815638282,0,0.0666008109983522,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88402,6286,11795,0,0.88402,0.0711069885296712,0,0.3200818159966729,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86998,4028,7805,0,0.86998,0.0462999149405733,0,0.4513057750009466,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92743,52,100,0,0.92743,0.0005606892164368,0,0.0583525120018748,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,87295,4460,8539,0,0.87295,0.0510911277850965,0,0.1740569069952471,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95982,180,347,0,0.95982,0.0018753516284303,0,0.0469279789977008,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0087073279937612,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92729,3996,7625,0,0.92729,0.0430933149284473,0,0.2416909840030712,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97604,5,10,0,0.97604,5.122740871277287e-05,0,0.026227178001136,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91797,2540,4913,0,0.91797,0.0276697495560857,0,0.3893654589992366,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,91865,2946,5695,0,0.91865,0.0320687966037119,0,0.1389423680011532,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066354440059512,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97573,64,124,0,0.97573,0.0006559191579638,0,0.0316185519986902,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97499,1412,2711,0,0.97499,0.014482199817434,0,0.1494115550012793,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,94932,1871,3686,0,0.94932,0.0197088442253402,0,0.1133985060005215,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97229,956,1870,0,0.97229,0.0098324573943987,0,0.2135128700028872,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,343,660,0,1.0,0.00343,0,0.1433831519971136,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99216,14,28,0,0.99216,0.0001411062731817,0,0.0227221050008665,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98333,661,1314,0,0.98333,0.0067220566849378,0,0.0976608830023906,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77865,448,863,0,0.77865,0.005753547807102,0,0.639217853997252,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,474,0,1.0,0.0024199999999999,0,0.2286909789982019,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93217,775,1420,0,0.93217,0.0083139341536414,0,0.4681787410008837,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66878,8172,15831,0,0.66878,0.1221926493017135,0,2.1596002000005683,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89384,9411,16836,0,0.89384,0.1052872997404457,0,1.4502468459977536,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81804,316,613,0,0.81804,0.0038628917901325,0,0.5260636239981977,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65634,6022,10961,0,0.65634,0.0917512264984611,0,2.832484706996184,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72184,7224,14157,0,0.72184,0.1000775795190069,0,1.7818816470025922,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70933,5368,9932,0,0.70933,0.0756770473545458,0,2.590822111997113,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91276,7590,13929,0,0.91276,0.0831543888864543,0,1.3009640969976315,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.107181995997962,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94532,524,979,0,0.94532,0.0055430965175813,0,0.381951946998015,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88400,126,253,0,0.884,0.0014253393665157,0,0.3737663330030045,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.1049928430002182,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81578,5128,10098,0,0.81578,0.0628600848267915,0,1.333966516001965,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94510,5070,9628,0,0.9451,0.0536451169188445,0,1.1115062390017556,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80293,3763,6954,0,0.80293,0.0468658538104193,0,2.1700818769968464,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96565,218,419,0,0.96565,0.0022575467301817,0,0.3132363500044448,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92872,52,101,0,0.92872,0.0005599104143336,0,0.2777939640000113,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88405,3344,6634,0,0.88405,0.0378259148238221,0,0.9945247689975076,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87483,2383,4468,0,0.87483,0.0272395779751494,0,1.7733485399949132,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96652,3190,6167,0,0.96652,0.033005007656334,0,0.8462246700000833,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.077134722007031,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97904,108,211,0,0.97904,0.0011031214250694,0,0.2374502370003028,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97606,7,14,0,0.97606,7.171690264939912e-05,0,0.1542802990006748,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95944,1256,2503,0,0.95944,0.0130909697323439,0,0.5214866859969334,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95518,906,1703,0,0.95518,0.009485123222848,0,1.292959279002389,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1068,2109,0,0.98844,0.0108049046983125,0,0.5159314600023208,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,597,0,1.0,0.00312,0,0.0144270340024377,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99297,20,40,0,0.99297,0.0002014159541576,0,0.13964453600056,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80372,580,1113,0,0.80372,0.0072164435375503,0,0.1589306160021806,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76014,7111,12636,0,0.76014,0.0935485568447918,0,0.434820876995218,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92136,8297,15148,0,0.92136,0.0900516627593991,0,0.1581667570062563,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78399,10597,19874,0,0.78399,0.135167540402301,0,0.7950232639996102,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,368,0,1.0,0.0019,0,0.0119932099987636,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82121,9000,17024,0,0.82121,0.1095943790260712,0,0.6762705889996141,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91816,652,1211,0,0.91816,0.0071011588394179,0,0.0847122090053744,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80282,6172,10990,0,0.80282,0.0768790015196432,0,0.4041230319999158,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83690,400,778,0,0.8369,0.0047795435535906,0,0.1373072459973627,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0109688399970764,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93744,6777,12658,0,0.93744,0.0722926267281106,0,0.1384748179989401,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86856,4055,7282,0,0.86856,0.0466864695588099,0,0.2657055419986136,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88316,6367,12122,0,0.88316,0.0720933919108655,0,0.5238548640045337,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89479,170,335,0,0.89479,0.0018998871243531,0,0.0864888840005733,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93364,470,879,0,0.93364,0.0050340602373505,0,0.0703871549994801,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0090616890011006,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95963,4484,8549,0,0.95963,0.0467263424444838,0,0.1306988809956237,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92662,4068,7831,0,0.92662,0.043901491442015,0,0.4125078379947808,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91768,2551,4570,0,0.91768,0.0277983610844738,0,0.2184241959985229,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93562,60,120,0,0.93562,0.0006412859921762,0,0.053691372006142,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95828,198,378,0,0.95828,0.0020662019451517,0,0.0525601990011637,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0071999690044322,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97528,1474,2846,0,0.97528,0.015113608399639,0,0.2700209750037174,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97515,2731,5302,0,0.97515,0.0280059478029021,0,0.1102464089999557,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97250,918,1667,0,0.9725,0.009439588688946,0,0.1263254690056783,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97797,6,13,0,0.97797,6.135157520170686e-05,0,0.0221456319995922,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97418,84,163,0,0.97418,0.0008622636473751,0,0.026525572000537,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99215,970,1922,0,0.99215,0.0097767474676208,0,0.0628821610007435,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99153,14,29,0,0.99153,0.0001411959295231,0,0.0150566250013071,"['z', 'x', 'z']"
