n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.1,normal,0,100000,88094,2812,5415,0,0.88094,0.0319204486117101,0,15.011630324996077,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88898,50,94,0,0.88898,0.0005624423496591,0,14.297242909990018,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92667,34,65,0,0.92667,0.0003669051550174,0,16.85814202702022,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89578,2860,5556,0,0.89578,0.0319274821942887,0,14.175850301020546,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94601,66,125,0,0.94601,0.0006976670436887,0,15.375985238992143,"['z', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,38100,0,1,0,0.381,0.0,0,5.00221759499982,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60167,4,9,0,0.60167,6.648162614053543e-05,0,4.330654837016482,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88375,2324,4421,0,0.88375,0.0262970297029703,0,14.067304364987647,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,57,0,1.0,0.00036,0,1.1965667780023068,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70432,31,62,0,0.70432,0.0004401408450703,0,3.665475929010426,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95653,2754,5350,0,0.95653,0.028791569527354,0,16.991673904005438,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39866,541,1042,0,0.39866,0.0135704610444991,0,10.027441230980912,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92576,286,551,0,0.92576,0.0030893536121673,0,17.154046440991806,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,36088,426,776,0,0.36088,0.0118044779428064,0,10.331900282995775,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,45040,10534,19456,0,0.4504,0.2338809946714032,0,11.129557010019198,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37009,855,1494,0,0.37009,0.0231024885838579,0,11.15976197499549,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46177,1,2,0,0.46177,2.1655802672326807e-05,0,4.294141411985038,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60628,1784,3143,0,0.60628,0.0294253480240153,0,12.227497101994231,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66858,2,5,0,0.66858,2.9914146399856456e-05,0,3.3782569340255577,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38156,6706,12431,0,0.38156,0.1757521752804277,0,10.698028974002227,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8895755100238603,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,33616,5150,9005,0,0.33616,0.1532008567348881,0,11.902191349014174,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75463,20,38,0,0.75463,0.0002650305447703,0,2.9677444850094616,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69854,3413,5744,0,0.69854,0.0488590488733644,0,12.987229288002707,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59416,1614,2924,0,0.59416,0.0271644001615726,0,15.820309078990247,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47944,406,785,0,0.47944,0.0084682129150676,0,11.378786644985666,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57940,10042,16661,0,0.5794,0.1733172247152226,0,13.761858734011184,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,43834,332,620,0,0.43834,0.0075740292923301,0,11.3179499770049,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66842,1403,2562,0,0.66842,0.0209897968343256,0,12.356483191018924,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,52596,10218,18794,0,0.52596,0.1942733287702487,0,11.789262944017535,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77678,0,1,0,0.77678,0.0,0,2.702934622007888,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61903,0,0,0,0.61903,0.0,0,3.272346320998622,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44418,669,1220,0,0.44418,0.0150614615696339,0,11.755162975983694,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46308,6761,12570,0,0.46308,0.1460006910253087,0,12.447437183000147,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83673,2,4,0,0.83673,2.390257311202237e-05,0,2.0034140320203733,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,41695,5186,9261,0,0.41695,0.1243794219930447,0,10.777173134003531,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6419451340043452,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,74960,2578,4425,0,0.7496,0.0343916755602988,0,12.736354188004045,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65992,1194,2186,0,0.65992,0.0180931021942053,0,14.009577329998136,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62815,200,394,0,0.62815,0.0031839528774973,0,10.453386862005573,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64879,9260,15935,0,0.64879,0.1427272306909786,0,13.894737331022045,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,59511,221,414,0,0.59511,0.0037135991665406,0,12.842917714995563,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77458,755,1400,0,0.77458,0.0097472178470913,0,11.30124814301962,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,66657,8628,15987,0,0.66657,0.1294387686214501,0,13.955609155993445,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74987,0,0,0,0.74987,0.0,0,2.4388298309932,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86123,0,0,0,0.86123,0.0,0,1.7967321949836332,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,61435,5856,11073,0,0.61435,0.0953202571823879,0,11.993713226023829,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,59555,372,712,0,0.59555,0.0062463269246915,0,14.761997166002402,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89858,0,0,0,0.89858,0.0,0,1.5258745070022997,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57567,4618,8344,0,0.57567,0.0802195702398943,0,11.667691392998677,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4505667880002875,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83360,1172,2129,0,0.8336,0.0140595009596928,0,12.631055538979126,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76961,649,1228,0,0.76961,0.008432842608594,0,14.148510108992925,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75735,84,167,0,0.75735,0.0011091305208952,0,9.24491891899379,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76463,7218,12950,0,0.76463,0.094398598014726,0,14.617971686995588,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85738,352,657,0,0.85738,0.0041055308031444,0,11.497012933017686,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73083,132,257,0,0.73083,0.0018061655925454,0,13.209141564002492,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90936,0,0,0,0.90936,0.0,0,1.00376475599478,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77884,6350,11831,0,0.77884,0.0815315083971034,0,13.198804508981992,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73044,210,381,0,0.73044,0.0028749794644323,0,12.416698140004884,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95079,0,0,0,0.95079,0.0,0,0.9354457349982112,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96511,0,0,0,0.96511,0.0,0,0.7239948819915298,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74548,4384,8313,0,0.74548,0.058807748028116,0,13.48557586100651,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2906800859782379,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89593,480,903,0,0.89593,0.0053575614166285,0,12.748755758017069,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72200,3636,6649,0,0.722,0.0503601108033241,0,13.73223881199374,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91291,12,24,0,0.91291,0.0001314477878432,0,8.542721965990495,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85409,296,557,0,0.85409,0.0034656769192942,0,16.38612283798284,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94897,88,166,0,0.94897,0.0009273212008809,0,9.321666003001155,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85092,4985,9358,0,0.85092,0.0585836506369576,0,17.31203952798387,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89971,30,59,0,0.89971,0.0003334407753609,0,12.89670019299956,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89889,39,78,0,0.89889,0.0004338684377398,0,13.26414803697844,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96412,60,116,0,0.96412,0.0006223291706426,0,8.924241417000303,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92134,2549,4772,0,0.92134,0.0276662252805696,0,16.45203799501178,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90825,1890,3635,0,0.90825,0.0208092485549132,0,13.545684042997893,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94790,54,105,0,0.9479,0.0005696803460281,0,14.668810868024591,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89733,1550,2881,0,0.89733,0.0172734668405157,0,16.84153554198565,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,44658,7138,12031,0,0.44658,0.1598369832952663,0,13.965748355985852,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24189,5514,10012,0,0.24189,0.2279548555128364,0,9.375439005991211,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,30999,6444,11023,0,0.30999,0.2078776734733378,0,14.224995297001442,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94917,1892,3689,0,0.94917,0.0199332047999831,0,14.901197738014162,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,33057,1467,2546,0,0.33057,0.0443778927307377,0,11.102416591980727,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51100,2494,4159,0,0.511,0.0488062622309197,0,14.30649178798194,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50341,1462,2527,0,0.50341,0.0290419340100513,0,14.058124780014625,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31444,6601,12234,0,0.31444,0.2099287622439892,0,10.68511820101412,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,504,889,0,1.0,0.00504,0,15.10157127698767,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29000,276,527,0,0.29,0.0095172413793103,0,9.656328663986642,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,34604,1027,1904,0,0.34604,0.0296786498670673,0,10.937855975003911,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,58616,1692,3068,0,0.58616,0.028865838678859,0,14.172005363012431,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40019,2,4,0,0.40019,4.997626127589694e-05,0,9.672082675999263,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,64340,6,9,0,0.6434,9.32545850170774e-05,0,12.316048545006195,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39084,6787,11938,0,0.39084,0.1736516221471702,0,10.910074843995972,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31918,6178,11292,0,0.31918,0.1935584936399523,0,11.157481625006769,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,52207,156,283,0,0.52207,0.0029881050433849,0,16.95671881598537,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,52178,6802,11827,0,0.52178,0.1303614550193568,0,14.581599947996438,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40117,1184,2118,0,0.40117,0.0295136725079143,0,10.98252670399961,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,57732,1878,3247,0,0.57732,0.0325296196217003,0,16.529526764003094,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39489,6695,12442,0,0.39489,0.1695408848033629,0,12.133427900989773,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,425,0,1.0,0.00238,0,13.181561511009932,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57552,1154,2018,0,0.57552,0.0200514317486794,0,14.112979452009313,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42597,835,1564,0,0.42597,0.0196023194121651,0,10.784497224987716,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,65001,1358,2470,0,0.65001,0.0208919862771341,0,15.61585688201012,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36984,220,418,0,0.36984,0.0059485182781743,0,10.42222710099304,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70245,0,1,0,0.70245,0.0,0,11.834068544005277,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47921,1,2,0,0.47921,2.0867678053426708e-05,0,10.349297075998038,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58304,79,142,0,0.58304,0.0013549670691547,0,14.387713606003672,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,55324,6400,11541,0,0.55324,0.1156821632564528,0,11.7710588129994,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48809,6244,11618,0,0.48809,0.1279272265360896,0,13.288359379017493,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,66845,5712,10392,0,0.66845,0.0854514174582991,0,14.3992101289914,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,69936,978,1805,0,0.69936,0.013984214138641,0,15.047973042004742,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54989,731,1334,0,0.54989,0.0132935678044699,0,14.110677822987782,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55732,6184,11489,0,0.55732,0.1109595923347448,0,12.059955305012409,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70159,697,1238,0,0.70159,0.0099345771747031,0,14.573925333999796,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,13.82362782699056,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58214,470,883,0,0.58214,0.0080736592572233,0,12.454250099981437,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76078,692,1283,0,0.76078,0.0090959278635085,0,15.33387951098848,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53825,122,241,0,0.53825,0.0022666047375754,0,12.462131294014398,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69721,16,33,0,0.69721,0.0002294860945769,0,13.51248823601054,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63225,0,0,0,0.63225,0.0,0,9.604070531990146,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79940,1,2,0,0.7994,1.2509382036562933e-05,0,13.690582262002865,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69876,5006,9215,0,0.69876,0.0716411929704047,0,14.001984761998756,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64916,5218,9794,0,0.64916,0.080380799802822,0,15.87788279299275,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78629,4178,7952,0,0.78629,0.0531356115428149,0,16.179686002025846,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,80390,393,748,0,0.8039,0.0048886677447443,0,14.797450109006604,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69108,393,728,0,0.69108,0.0056867511720785,0,12.72948140700464,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80431,362,681,0,0.80431,0.0045007521975357,0,14.944282873999327,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.038140446995383,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70140,4850,9018,0,0.7014,0.0691474194468206,0,12.240819846017985,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72320,254,497,0,0.7232,0.0035121681415929,0,14.309924993023742,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84684,344,657,0,0.84684,0.0040621605025742,0,17.441032349976012,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87438,0,0,0,0.87438,0.0,0,10.956766596005764,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79976,0,1,0,0.79976,0.0,0,11.601517964998491,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75779,0,0,0,0.75779,0.0,0,11.19598917098483,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68901,62,119,0,0.68901,0.0008998418020057,0,14.20592987901182,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,86551,2432,4633,0,0.86551,0.0280990398724451,0,13.443515393999403,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88705,2206,4133,0,0.88705,0.0248689476354208,0,17.030613595998148,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92171,1648,3227,0,0.92171,0.0178798103524969,0,17.56335253699217,"['z', 'x', 'x', 'x']"
