n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96244,5900,11129,0,0.96244,0.0613025227546651,0,1.0213555800000904,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96291,1066,2094,0,0.96291,0.0110706088834885,0,0.4968105470034061,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0875995949973003,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89855,3378,6291,0,0.89855,0.0375939012854042,0,1.758536204994016,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98930,23,46,0,0.9893,0.0002324876175073,0,0.1562411779959802,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82657,548,1059,0,0.82657,0.0066298075178146,0,0.1579027170009794,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,296,574,0,1.0,0.0029599999999999,0,0.0144175770037691,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97744,3690,7117,0,0.97744,0.037751677852349,0,0.8077125759955379,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75419,8134,14473,0,0.75419,0.1078508068258661,0,0.4596162800007732,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90097,510,981,0,0.90097,0.0056605658346005,0,0.0803374980023363,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96513,1266,2382,0,0.96513,0.0131174038730533,0,1.2904483020029147,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86204,399,770,0,0.86204,0.0046285555194655,0,0.1214134199981344,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99224,1260,2495,0,0.99224,0.012698540675643,0,0.5120240319956793,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999,0,0.012627494004846,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76185,10096,18808,0,0.76185,0.1325195248408479,0,0.8384326000013971,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79844,7010,12555,0,0.79844,0.0877962025950603,0,0.4138729359983699,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91920,328,615,0,0.9192,0.003568320278503,0,0.0704259150006691,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90979,164,328,0,0.90979,0.0018026137899954,0,0.0850166739983251,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.0121493139959056,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90089,8233,14960,0,0.90089,0.09138740578761,0,0.17264817400428,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80251,8650,16259,0,0.80251,0.1077868188558398,0,0.7531158140045591,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86695,4852,8751,0,0.86695,0.0559663187035007,0,0.3032979819981847,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94861,142,275,0,0.94861,0.0014969270827842,0,0.0466840529988985,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94417,72,141,0,0.94417,0.0007625745363653,0,0.0488191800031927,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86903,6156,11705,0,0.86903,0.0708376005431342,0,0.5583053759983159,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91895,6816,12649,0,0.91895,0.0741716089014636,0,0.1451194589972146,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0091517480032052,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97002,50,97,0,0.97002,0.0005154532896228,0,0.039078994996089,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91765,3130,5649,0,0.91765,0.0341088650356889,0,0.2446541679964866,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92007,3928,7549,0,0.92007,0.0426924038388383,0,0.4608213950050412,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98197,7,14,0,0.98197,7.12852734808811e-05,0,0.026633417000994,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94969,4528,8628,0,0.94969,0.0476787162126588,0,0.1355465390006429,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97089,1088,2025,0,0.97089,0.0112062128562453,0,0.1488171009987127,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0056202630003099,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97223,1366,2651,0,0.97223,0.0140501733128992,0,0.2239125139967654,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96962,2778,5415,0,0.96962,0.0286503991254305,0,0.1092527910004719,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99012,8,15,0,0.99012,8.079828707630021e-05,0,0.0225311219983268,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,339,656,0,1.0,0.00339,0,0.1381434970026021,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71306,306,592,0,0.71306,0.0042913639805907,0,0.7078085710018058,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,424,0,1.0,0.0022199999999999,0,0.1282720829985919,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98989,988,1960,0,0.98989,0.0099809069694613,0,0.0962587289977818,"['z', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93130,794,1455,0,0.9313,0.0085257167400407,0,0.4589251700017485,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70525,7881,14898,0,0.70525,0.1117476072314782,0,1.9277661949963656,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89421,9408,16930,0,0.89421,0.1052101855268896,0,1.4434358840007917,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76574,202,391,0,0.76574,0.0026379711129104,0,0.5608920419981587,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69640,7778,13801,0,0.6964,0.1116886846639861,0,2.9850816810067045,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91371,7783,14306,0,0.91371,0.0851801994068139,0,1.3281848220067332,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75666,6808,12954,0,0.75666,0.0899743610075859,0,1.6788461989999632,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.1044661380001343,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94513,552,1059,0,0.94513,0.0058404663908668,0,0.37841836699954,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74593,6798,12087,0,0.74593,0.0911345568619039,0,2.664974400002393,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84616,83,162,0,0.84616,0.0009809019570766,0,0.3995803040015744,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83857,4910,9421,0,0.83857,0.0585520588621104,0,1.265938823002216,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94538,5064,9571,0,0.94538,0.0535657619158433,0,1.1188105969995377,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0992367420039954,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82948,4755,8600,0,0.82948,0.0573250711289,0,2.1857394210019265,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96520,241,458,0,0.9652,0.0024968918358889,0,0.2899586709972936,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90441,37,72,0,0.90441,0.0004091064893134,0,0.2954015300056198,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89913,3155,6114,0,0.89913,0.0350894753817578,0,0.9175955190003152,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0758910689983167,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89258,3164,5764,0,0.89258,0.0354478029980506,0,1.782408569000836,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96667,3248,6272,0,0.96667,0.0335998841383305,0,0.8487042859997018,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97899,111,218,0,0.97899,0.0011338215916403,0,0.2347646439957316,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96448,1156,2263,0,0.96448,0.0119857332448573,0,0.5123478889945545,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96702,2,4,0,0.96702,2.068209550987188e-05,0,0.153042263998941,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96252,1152,2081,0,0.96252,0.0119685824710136,0,1.2661437040005694,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,570,0,1.0,0.00294,0,0.0144681969977682,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98897,1085,2144,0,0.98897,0.01097101024298,0,0.5779050049968646,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90105,8180,14861,0,0.90105,0.0907829754175684,0,0.1735213439969811,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76019,433,830,0,0.76019,0.0056959444349439,0,0.1667353299999376,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99307,20,37,0,0.99307,0.000201395672007,0,0.1332002830022247,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75441,8022,14715,0,0.75441,0.1063347516602377,0,0.8154160090052756,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76103,9746,18315,0,0.76103,0.1280632826563998,0,0.4719380189999356,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,402,0,1.0,0.00204,0,0.0110404249935527,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91768,751,1390,0,0.91768,0.008183680585825,0,0.0851866200027871,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80239,283,550,0,0.80239,0.0035269631974476,0,0.1432861260036588,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91993,6721,12476,0,0.91993,0.073059906732034,0,0.1792211409992887,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,79807,6962,12929,0,0.79807,0.0872354555364817,0,0.7168406290002167,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,94,182,0,1.0,0.00094,0,0.0116279689973453,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80169,8416,15818,0,0.80169,0.1049782334817697,0,0.4059714510003687,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86723,4871,9080,0,0.86723,0.0561673373845461,0,0.5262732539995341,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86959,5752,10963,0,0.86959,0.0661461148357271,0,0.2833325800020247,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94847,4318,8269,0,0.94847,0.0455259523232153,0,0.1335515690007014,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93444,482,898,0,0.93444,0.0051581695989041,0,0.0660352970007807,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87171,116,226,0,0.87171,0.0013307177845842,0,0.0824259919972973,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0080137249969993,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91806,3118,5855,0,0.91806,0.0339629218133891,0,0.4234893930042744,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92052,3785,7270,0,0.92052,0.0411180637031243,0,0.2496852710028179,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92190,39,76,0,0.9219,0.0004230393752033,0,0.0579924799967557,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96837,2752,5365,0,0.96837,0.0284188894740646,0,0.117227251001168,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062259409969556,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95822,222,435,0,0.95822,0.0023167957254075,0,0.0426898730001994,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97137,1128,2131,0,0.97137,0.0116124648692053,0,0.2203287520023877,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97188,1374,2640,0,0.97188,0.0141375478454129,0,0.1370080279957619,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97219,9,18,0,0.97219,9.257449675470486e-05,0,0.022214229000383,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97486,96,180,0,0.97486,0.0009847567855897,0,0.0248113400011789,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98965,933,1850,0,0.98965,0.0094275754054463,0,0.0671743139973841,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99159,20,38,0,0.99159,0.0002016962655936,0,0.0154745280015049,"['z', 'x', 'z']"
