n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,60459,35,56,0,0.60459,0.0005789047122843893,0,13.191350623004837
4,x,5,x,0.8,normal,0,100000,60459,35,56,0,0.60459,0.0005789047122843893,0,13.191350623004837
4,x,3,z,0.8,normal,0,100000,53792,4,5,0,0.53792,7.436049970255265e-05,0,12.427735311997822
4,x,3,x,0.8,normal,0,100000,53792,4,5,0,0.53792,7.436049970255265e-05,0,12.427735311997822
4,x,3,x,0.8,normal,0,100000,53792,4,5,0,0.53792,7.436049970255265e-05,0,12.427735311997822
4,x,3,x,0.8,normal,0,100000,53792,4,5,0,0.53792,7.436049970255265e-05,0,12.427735311997822
4,x,9,z,0.8,normal,0,100000,100000,1042,1657,0,1.0,0.010419999999999985,0,15.856869245006237
4,x,9,z,0.8,normal,0,100000,100000,1042,1657,0,1.0,0.010419999999999985,0,15.856869245006237
4,x,9,z,0.8,normal,0,100000,100000,1042,1657,0,1.0,0.010419999999999985,0,15.856869245006237
4,x,9,x,0.8,normal,0,100000,100000,1042,1657,0,1.0,0.010419999999999985,0,15.856869245006237
4,x,5,z,1,normal,0,100000,54247,62,106,0,0.54247,0.0011429203458255266,0,14.977243405999616
4,x,5,z,1,normal,0,100000,54247,62,106,0,0.54247,0.0011429203458255266,0,14.977243405999616
4,x,5,x,1,normal,0,100000,54247,62,106,0,0.54247,0.0011429203458255266,0,14.977243405999616
4,x,5,x,1,normal,0,100000,54247,62,106,0,0.54247,0.0011429203458255266,0,14.977243405999616
4,x,9,z,1,normal,0,100000,100000,2088,3152,0,1.0,0.02088000000000001,0,19.322256101004314
4,x,9,z,1,normal,0,100000,100000,2088,3152,0,1.0,0.02088000000000001,0,19.322256101004314
4,x,9,z,1,normal,0,100000,100000,2088,3152,0,1.0,0.02088000000000001,0,19.322256101004314
4,x,9,x,1,normal,0,100000,100000,2088,3152,0,1.0,0.02088000000000001,0,19.322256101004314
4,x,2,x,0.3,normal,0,100000,62570,0,0,0,0.6257,0.0,0,9.563460664008744
4,x,2,x,0.3,normal,0,100000,62570,0,0,0,0.6257,0.0,0,9.563460664008744
4,x,2,x,0.3,normal,0,100000,62570,0,0,0,0.6257,0.0,0,9.563460664008744
4,x,2,x,0.3,normal,0,100000,62570,0,0,0,0.6257,0.0,0,9.563460664008744
4,x,5,z,0.5,normal,0,100000,72729,4,9,0,0.72729,5.4998693781005414e-05,0,11.744234963989584
4,x,5,z,0.5,normal,0,100000,72729,4,9,0,0.72729,5.4998693781005414e-05,0,11.744234963989584
4,x,5,x,0.5,normal,0,100000,72729,4,9,0,0.72729,5.4998693781005414e-05,0,11.744234963989584
4,x,5,x,0.5,normal,0,100000,72729,4,9,0,0.72729,5.4998693781005414e-05,0,11.744234963989584
4,x,9,z,0.5,normal,0,100000,100000,212,375,0,1.0,0.0021200000000000108,0,12.996809449978173
4,x,9,z,0.5,normal,0,100000,100000,212,375,0,1.0,0.0021200000000000108,0,12.996809449978173
4,x,9,z,0.5,normal,0,100000,100000,212,375,0,1.0,0.0021200000000000108,0,12.996809449978173
4,x,9,x,0.5,normal,0,100000,100000,212,375,0,1.0,0.0021200000000000108,0,12.996809449978173
4,x,3,z,0.3,normal,0,100000,79508,0,0,0,0.79508,0.0,0,10.605901104019722
4,x,3,x,0.3,normal,0,100000,79508,0,0,0,0.79508,0.0,0,10.605901104019722
4,x,3,x,0.3,normal,0,100000,79508,0,0,0,0.79508,0.0,0,10.605901104019722
4,x,3,x,0.3,normal,0,100000,79508,0,0,0,0.79508,0.0,0,10.605901104019722
4,x,2,x,0.1,normal,0,100000,85549,0,0,0,0.85549,0.0,0,11.454383303003851
4,x,2,x,0.1,normal,0,100000,85549,0,0,0,0.85549,0.0,0,11.454383303003851
4,x,2,x,0.1,normal,0,100000,85549,0,0,0,0.85549,0.0,0,11.454383303003851
4,x,2,x,0.1,normal,0,100000,85549,0,0,0,0.85549,0.0,0,11.454383303003851
4,x,5,z,0.3,normal,0,100000,82398,4,5,0,0.82398,4.8544867593869334e-05,0,11.050440166000044
4,x,5,z,0.3,normal,0,100000,82398,4,5,0,0.82398,4.8544867593869334e-05,0,11.050440166000044
4,x,5,x,0.3,normal,0,100000,82398,4,5,0,0.82398,4.8544867593869334e-05,0,11.050440166000044
4,x,5,x,0.3,normal,0,100000,82398,4,5,0,0.82398,4.8544867593869334e-05,0,11.050440166000044
4,x,2,x,1,m1,0,100000,33128,3,6,0,0.33128,9.05578362714321e-05,0,5.839805133000482
4,x,2,x,1,m1,0,100000,33128,3,6,0,0.33128,9.05578362714321e-05,0,5.839805133000482
4,x,2,x,1,m1,0,100000,33128,3,6,0,0.33128,9.05578362714321e-05,0,5.839805133000482
4,x,2,x,1,m1,0,100000,33128,3,6,0,0.33128,9.05578362714321e-05,0,5.839805133000482
4,x,9,z,0.3,normal,0,100000,100000,34,55,0,1.0,0.00034000000000000696,0,12.593955869000638
4,x,9,z,0.3,normal,0,100000,100000,34,55,0,1.0,0.00034000000000000696,0,12.593955869000638
4,x,9,z,0.3,normal,0,100000,100000,34,55,0,1.0,0.00034000000000000696,0,12.593955869000638
4,x,9,x,0.3,normal,0,100000,100000,34,55,0,1.0,0.00034000000000000696,0,12.593955869000638
4,x,3,z,1,m1,0,100000,52189,2,5,0,0.52189,3.8322251815547936e-05,0,4.65228031098377
4,x,3,x,1,m1,0,100000,52189,2,5,0,0.52189,3.8322251815547936e-05,0,4.65228031098377
4,x,3,x,1,m1,0,100000,52189,2,5,0,0.52189,3.8322251815547936e-05,0,4.65228031098377
4,x,3,x,1,m1,0,100000,52189,2,5,0,0.52189,3.8322251815547936e-05,0,4.65228031098377
4,x,5,z,0.1,normal,0,100000,93668,0,0,0,0.93668,0.0,0,9.688143392006168
4,x,5,z,0.1,normal,0,100000,93668,0,0,0,0.93668,0.0,0,9.688143392006168
4,x,5,x,0.1,normal,0,100000,93668,0,0,0,0.93668,0.0,0,9.688143392006168
4,x,5,x,0.1,normal,0,100000,93668,0,0,0,0.93668,0.0,0,9.688143392006168
4,x,3,z,0.1,normal,0,100000,92594,0,0,0,0.92594,0.0,0,9.909149496001191
4,x,3,x,0.1,normal,0,100000,92594,0,0,0,0.92594,0.0,0,9.909149496001191
4,x,3,x,0.1,normal,0,100000,92594,0,0,0,0.92594,0.0,0,9.909149496001191
4,x,3,x,0.1,normal,0,100000,92594,0,0,0,0.92594,0.0,0,9.909149496001191
4,x,9,z,1,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,1.047222700988641
4,x,9,z,1,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,1.047222700988641
4,x,9,z,1,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,1.047222700988641
4,x,9,x,1,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,1.047222700988641
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.839503019989934
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.839503019989934
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.839503019989934
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.839503019989934
4,x,5,z,1,m1,0,100000,67291,26,44,0,0.67291,0.0003863815369068435,0,3.1945957359857857
4,x,5,z,1,m1,0,100000,67291,26,44,0,0.67291,0.0003863815369068435,0,3.1945957359857857
4,x,5,x,1,m1,0,100000,67291,26,44,0,0.67291,0.0003863815369068435,0,3.1945957359857857
4,x,5,x,1,m1,0,100000,67291,26,44,0,0.67291,0.0003863815369068435,0,3.1945957359857857
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.8020394959894475
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.8020394959894475
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.8020394959894475
4,x,9,x,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.8020394959894475
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6996464130061213
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6996464130061213
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6996464130061213
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6996464130061213
4,x,2,x,0.8,m1,0,100000,41250,2,5,0,0.4125,4.848484848485324e-05,0,3.939858974015806
4,x,2,x,0.8,m1,0,100000,41250,2,5,0,0.4125,4.848484848485324e-05,0,3.939858974015806
4,x,2,x,0.8,m1,0,100000,41250,2,5,0,0.4125,4.848484848485324e-05,0,3.939858974015806
4,x,2,x,0.8,m1,0,100000,41250,2,5,0,0.4125,4.848484848485324e-05,0,3.939858974015806
4,x,3,z,0.5,m1,0,100000,72173,1,2,0,0.72173,1.3855596968426198e-05,0,2.3737099829886574
4,x,3,x,0.5,m1,0,100000,72173,1,2,0,0.72173,1.3855596968426198e-05,0,2.3737099829886574
4,x,3,x,0.5,m1,0,100000,72173,1,2,0,0.72173,1.3855596968426198e-05,0,2.3737099829886574
4,x,3,x,0.5,m1,0,100000,72173,1,2,0,0.72173,1.3855596968426198e-05,0,2.3737099829886574
4,x,3,z,0.8,m1,0,100000,59374,3,6,0,0.59374,5.052716677333979e-05,0,3.7025694620097056
4,x,3,x,0.8,m1,0,100000,59374,3,6,0,0.59374,5.052716677333979e-05,0,3.7025694620097056
4,x,3,x,0.8,m1,0,100000,59374,3,6,0,0.59374,5.052716677333979e-05,0,3.7025694620097056
4,x,3,x,0.8,m1,0,100000,59374,3,6,0,0.59374,5.052716677333979e-05,0,3.7025694620097056
4,x,3,z,0.3,m1,0,100000,82086,0,0,0,0.82086,0.0,0,1.6297788880183361
4,x,3,x,0.3,m1,0,100000,82086,0,0,0,0.82086,0.0,0,1.6297788880183361
4,x,3,x,0.3,m1,0,100000,82086,0,0,0,0.82086,0.0,0,1.6297788880183361
4,x,3,x,0.3,m1,0,100000,82086,0,0,0,0.82086,0.0,0,1.6297788880183361
4,x,2,x,0.5,m1,0,100000,57729,0,0,0,0.57729,0.0,0,2.833120034018066
4,x,2,x,0.5,m1,0,100000,57729,0,0,0,0.57729,0.0,0,2.833120034018066
4,x,2,x,0.5,m1,0,100000,57729,0,0,0,0.57729,0.0,0,2.833120034018066
4,x,2,x,0.5,m1,0,100000,57729,0,0,0,0.57729,0.0,0,2.833120034018066
4,x,5,z,0.8,m1,0,100000,72867,12,23,0,0.72867,0.00016468360163035545,0,2.6811066880181897
4,x,5,z,0.8,m1,0,100000,72867,12,23,0,0.72867,0.00016468360163035545,0,2.6811066880181897
4,x,5,x,0.8,m1,0,100000,72867,12,23,0,0.72867,0.00016468360163035545,0,2.6811066880181897
4,x,5,x,0.8,m1,0,100000,72867,12,23,0,0.72867,0.00016468360163035545,0,2.6811066880181897
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.40903129702201113
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.40903129702201113
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.40903129702201113
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.40903129702201113
4,x,2,x,0.3,m1,0,100000,72111,0,1,0,0.72111,0.0,0,1.8232539409946185
4,x,2,x,0.3,m1,0,100000,72111,0,1,0,0.72111,0.0,0,1.8232539409946185
4,x,2,x,0.3,m1,0,100000,72111,0,1,0,0.72111,0.0,0,1.8232539409946185
4,x,2,x,0.3,m1,0,100000,72111,0,1,0,0.72111,0.0,0,1.8232539409946185
4,x,5,z,0.5,m1,0,100000,82087,2,5,0,0.82087,2.4364393874765078e-05,0,1.487909604999004
4,x,5,z,0.5,m1,0,100000,82087,2,5,0,0.82087,2.4364393874765078e-05,0,1.487909604999004
4,x,5,x,0.5,m1,0,100000,82087,2,5,0,0.82087,2.4364393874765078e-05,0,1.487909604999004
4,x,5,x,0.5,m1,0,100000,82087,2,5,0,0.82087,2.4364393874765078e-05,0,1.487909604999004
4,x,2,x,0.1,m1,0,100000,89539,0,0,0,0.89539,0.0,0,0.6937159950030036
4,x,2,x,0.1,m1,0,100000,89539,0,0,0,0.89539,0.0,0,0.6937159950030036
4,x,2,x,0.1,m1,0,100000,89539,0,0,0,0.89539,0.0,0,0.6937159950030036
4,x,2,x,0.1,m1,0,100000,89539,0,0,0,0.89539,0.0,0,0.6937159950030036
4,x,5,z,0.3,m1,0,100000,88904,1,2,0,0.88904,1.1248087825044273e-05,0,0.9187778030172922
4,x,5,z,0.3,m1,0,100000,88904,1,2,0,0.88904,1.1248087825044273e-05,0,0.9187778030172922
4,x,5,x,0.3,m1,0,100000,88904,1,2,0,0.88904,1.1248087825044273e-05,0,0.9187778030172922
4,x,5,x,0.3,m1,0,100000,88904,1,2,0,0.88904,1.1248087825044273e-05,0,0.9187778030172922
4,x,3,z,0.1,m1,0,100000,93725,0,0,0,0.93725,0.0,0,0.578293148020748
4,x,3,x,0.1,m1,0,100000,93725,0,0,0,0.93725,0.0,0,0.578293148020748
4,x,3,x,0.1,m1,0,100000,93725,0,0,0,0.93725,0.0,0,0.578293148020748
4,x,3,x,0.1,m1,0,100000,93725,0,0,0,0.93725,0.0,0,0.578293148020748
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21332140700542368
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21332140700542368
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21332140700542368
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21332140700542368
4,x,5,z,0.1,m1,0,100000,96147,0,0,0,0.96147,0.0,0,0.4720842789974995
4,x,5,z,0.1,m1,0,100000,96147,0,0,0,0.96147,0.0,0,0.4720842789974995
4,x,5,x,0.1,m1,0,100000,96147,0,0,0,0.96147,0.0,0,0.4720842789974995
4,x,5,x,0.1,m1,0,100000,96147,0,0,0,0.96147,0.0,0,0.4720842789974995
