n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98221,638,1183,0,0.98221,0.006495555940175701,0,6.742520906002028
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98339,521,1006,0,0.98339,0.00529799977628409,0,1.0012186180101708
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95411,4878,9266,0,0.95411,0.0511261804194485,0,5.184159387994441
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94199,3085,5958,0,0.94199,0.03274981687703693,0,0.7161225820018444
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96290,4006,7661,0,0.9629,0.04160348945892611,0,4.7241081340034725
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95237,2464,4783,0,0.95237,0.025872297531421617,0,0.22971685400989372
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97633,2510,4900,0,0.97633,0.025708520684604608,0,3.8264700699946843
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97052,1612,3186,0,0.97052,0.016609652557391885,0,0.2225008270033868
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98551,1526,3020,0,0.98551,0.015484368499558587,0,1.087796203995822
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98121,944,1866,0,0.98121,0.009620774350037165,0,0.5525624689908
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,507,1012,0,0.9955,0.005092918131592183,0,2.1832033910031896
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99373,340,681,0,0.99373,0.0034214525072202573,0,0.133418597994023
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93429,3762,7201,0,0.93429,0.04026587034004436,0,1.7505769089912064
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94001,3006,5822,0,0.94001,0.03197838320868929,0,0.7104776929918444
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94688,3114,6036,0,0.94688,0.032886955052382594,0,1.62698853299662
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95082,2435,4728,0,0.95082,0.02560947392776758,0,0.6589049500034889
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96783,2068,4055,0,0.96783,0.021367388900943363,0,3.8437885799939977
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96943,1544,3035,0,0.96943,0.015926884870490876,0,0.2261214260070119
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98076,1262,2507,0,0.98076,0.012867572086952994,0,3.0842237420001766
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98179,935,1848,0,0.98179,0.009523421505617247,0,0.1847825039876625
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99358,412,821,0,0.99358,0.004146621308802501,0,0.741803049997543
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99359,328,657,0,0.99359,0.0033011604384102222,0,0.13006448399391957
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83665,4430,7635,0,0.83665,0.052949261937488834,0,5.059874573998968
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85903,4963,9258,0,0.85903,0.05777446654948026,0,1.2501207599998452
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86604,3727,6450,0,0.86604,0.04303496374301419,0,5.5435469139920315
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88309,4061,7626,0,0.88309,0.04598625281681368,0,3.3051704410027014
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91217,2385,4164,0,0.91217,0.02614644200094285,0,8.095264464995125
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92682,2637,5002,0,0.92682,0.028452126626529406,0,0.843577848005225
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94691,1516,2643,0,0.94691,0.016009969268462654,0,7.485045278008329
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95389,1640,3119,0,0.95389,0.01719275807483045,0,0.6461494300019694
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98124,512,899,0,0.98124,0.00521788757082875,0,6.425881731003756
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98515,561,1068,0,0.98515,0.005694564279551284,0,1.020607911006664
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,231,0,1.0,0.0011999999999999789,0,0.19902547700621653
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999774,0,0.019582861990784295
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.20069002000673208
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.01761758400243707
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,0.1686230029881699
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.014849472005153075
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1497915830113925
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012333942999248393
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1025368639966473
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033306061988696456
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84001,4438,8413,0,0.84001,0.05283270437256704,0,2.397811634989921
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84317,4212,7589,0,0.84317,0.04995433898264878,0,1.9062829399917973
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86926,3765,7208,0,0.86926,0.043312702758668276,0,5.042947736001224
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87373,3451,6246,0,0.87373,0.0394973275497007,0,1.7298279319948051
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91515,2462,4711,0,0.91515,0.02690269354750585,0,3.314184381000814
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91886,2382,4298,0,0.91886,0.02592342685501603,0,1.4136234760080697
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94905,1492,2863,0,0.94905,0.01572098414203682,0,3.458153229992604
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94914,1461,2622,0,0.94914,0.015392881977368988,0,0.3771270629949868
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98235,524,997,0,0.98235,0.005334147707029113,0,0.7355137119884603
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98292,481,864,0,0.98292,0.004893582387172968,0,0.6021841869951459
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95437,250,478,0,0.95437,0.0026195291134465393,0,0.5510328249947634
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94567,118,225,0,0.94567,0.0012477925703469062,0,0.08009918699099217
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96313,176,348,0,0.96313,0.0018273753283565286,0,0.6810486549948109
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95592,77,150,0,0.95592,0.0008055067369654445,0,0.19703638799546752
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97636,110,211,0,0.97636,0.0011266336187472081,0,0.6091680289973738
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97083,40,81,0,0.97083,0.0004120185820380984,0,0.1527206360042328
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98586,53,106,0,0.98586,0.0005376016878664291,0,0.42346374999033287
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98308,24,47,0,0.98308,0.00024413069129669562,0,0.13565270199615043
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,16,31,0,0.99537,0.00016074424585832414,0,0.4522257500066189
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99434,4,9,0,0.99434,4.022768871814186e-05,0,0.0353560569928959
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86757,106,211,0,0.86757,0.0012218034279655177,0,1.3158357810025336
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85560,58,117,0,0.8556,0.0006778868630200607,0,0.16188105200126301
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89196,68,135,0,0.89196,0.0007623660253822662,0,1.2872369999968214
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88170,42,83,0,0.8817,0.00047635250085065195,0,0.13319700300053228
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93041,29,58,0,0.93041,0.0003116905450285534,0,1.5438831130013568
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92429,21,42,0,0.92429,0.00022720141946797057,0,0.08433022799727041
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95901,10,21,0,0.95901,0.0001042741994348173,0,0.412534057002631
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95472,5,10,0,0.95472,5.237137590075047e-05,0,0.06322011900192592
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98522,2,5,0,0.98522,2.0300034510034592e-05,0,0.21631715699913912
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98483,1,2,0,0.98483,1.015403673731985e-05,0,0.042639121995307505
