n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065576289998716,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97530,1154,2200,0,0.9753,0.0118322567415154,0,0.1382367050027824,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96871,740,1439,0,0.96871,0.0076390250952297,0,0.2097892699966905,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96032,1945,3794,0,0.96032,0.0202536654448517,0,0.1269540799985407,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99061,6,11,0,0.99061,6.056874047299932e-05,0,0.0215413230034755,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,696,0,1.0,0.00358,0,0.1399475790021824,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98681,696,1385,0,0.98681,0.0070530294585583,0,0.0883609879965661,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76293,770,1460,0,0.76293,0.0100926690522066,0,0.6528443130009691,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,473,0,1.0,0.0024399999999999,0,0.1315646340008243,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93265,822,1508,0,0.93265,0.0088135956682571,0,0.4916321310010971,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74397,10422,19606,0,0.74397,0.1400862938021694,0,1.9939425180054968,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89437,9321,16680,0,0.89437,0.1042186119838545,0,1.4183809200039832,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78806,9410,17430,0,0.78806,0.1194071517397152,0,2.7846660249997512,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91361,7758,14227,0,0.91361,0.0849158831448867,0,1.286685546998342,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94571,550,1015,0,0.94571,0.0058157363250891,0,0.4055631049996009,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79135,8986,17057,0,0.79135,0.1135527895368674,0,1.8081007379951188,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.106337548000738,"['z', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80559,493,952,0,0.80559,0.00611973832843,0,0.5630641790048685,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,82459,8017,14926,0,0.82459,0.0972240749948459,0,2.524116947002767,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87393,218,426,0,0.87393,0.002494478962846,0,0.4073991550030769,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86073,6291,12050,0,0.86073,0.0730891220243281,0,1.3014577869980712,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1010270589977153,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94490,5150,9755,0,0.9449,0.0545031220234945,0,1.0491672700009076,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88463,5440,10257,0,0.88463,0.0614946361755762,0,2.0524041469980148,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96594,267,510,0,0.96594,0.0027641468414186,0,0.2927428379989578,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91562,4077,7866,0,0.91562,0.0445272056093138,0,0.9301451810024446,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92310,95,184,0,0.9231,0.0010291409381432,0,0.2599461869976949,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97933,103,198,0,0.97933,0.001051739454525,0,0.2545436579966917,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96618,3229,6238,0,0.96618,0.0334202736550125,0,0.8483154690038646,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92823,3632,6955,0,0.92823,0.0391282333042457,0,1.8041844480030704,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0745912460042745,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96998,1450,2826,0,0.96998,0.0149487618301408,0,0.5452993669969146,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97401,10,20,0,0.97401,0.0001026683504276,0,0.1394362099963473,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97561,1254,2432,0,0.97561,0.0128534967866258,0,1.4027388769973186,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,604,0,1.0,0.00319,0,0.0150927819995558,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99313,20,39,0,0.99313,0.0002013835046771,0,0.1557629109956906,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98896,1146,2257,0,0.98896,0.0115879307555412,0,0.5457104509987403,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78081,318,605,0,0.78081,0.0040726937411149,0,0.1352359469965449,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73281,5400,10069,0,0.73281,0.0736889507512179,0,0.4081768699979875,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91650,8885,15980,0,0.9165,0.0969448990725586,0,0.1536038859994732,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77714,8659,16476,0,0.77714,0.1114213655197261,0,0.745684342997265,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,364,0,1.0,0.0018599999999999,0,0.0122955339975305,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92567,507,962,0,0.92567,0.0054771138742748,0,0.0777899880049517,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,77874,4611,8692,0,0.77874,0.0592110332074889,0,0.3918044039965025,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82176,216,419,0,0.82176,0.0026285046728972,0,0.1187943229961092,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81786,7357,14014,0,0.81786,0.0899542709021103,0,0.6914699179978925,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0110966510037542,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93210,7390,13657,0,0.9321,0.0792833386975646,0,0.1539079240028513,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88037,5107,9884,0,0.88037,0.0580097004668491,0,0.4785468080008286,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85393,3152,5939,0,0.85393,0.0369116906538006,0,0.2671950680014561,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94154,352,673,0,0.94154,0.0037385559827516,0,0.0661848069939878,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88314,102,195,0,0.88314,0.0011549697669678,0,0.0756824519994552,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0087488460048916,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90902,2025,3820,0,0.90902,0.0222767375855317,0,0.2299135860012029,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95863,4838,9211,0,0.95863,0.050467855168313,0,0.1381703869992634,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92631,3300,6411,0,0.92631,0.0356252226576415,0,0.4223552539988304,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92683,35,68,0,0.92683,0.0003776312808173,0,0.0480455489960149,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96166,144,280,0,0.96166,0.001497410727284,0,0.0484258939977735,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006422416998248,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97562,1182,2313,0,0.97562,0.0121153727885857,0,0.2367117469984805,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97381,2924,5688,0,0.97381,0.0300263911851388,0,0.1103850580038852,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96818,734,1383,0,0.96818,0.0075812348943378,0,0.1249617380017298,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97604,3,6,0,0.97604,3.073644522766372e-05,0,0.0202983920025872,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97730,65,128,0,0.9773,0.0006650977182032,0,0.0254000759960035,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99169,1026,2038,0,0.99169,0.0103459750526878,0,0.064182879999862,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99243,10,20,0,0.99243,0.0001007627742006,0,0.0155342610014486,"['z', 'x', 'z']"
