n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,93574,2320,4509,0,0.93574,0.0247932117895997,0,0.106241665998823,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92093,3168,6035,0,0.92093,0.0344000086868708,0,0.3550437279991456,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96456,59,116,0,0.96456,0.0006116778634818,0,0.0276041629986139,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96487,3,6,0,0.96487,3.109227149766802e-05,0,0.0229551609954796,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063100660045165,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97501,1102,2113,0,0.97501,0.0113024481800186,0,0.1391706340000382,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95935,1432,2827,0,0.95935,0.014926773336113,0,0.1165971939990413,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97294,1145,2194,0,0.97294,0.0117684543753983,0,0.2459059620014159,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,669,0,1.0,0.0034999999999999,0,0.1409780229951138,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98809,7,14,0,0.98809,7.084374905119706e-05,0,0.0229342260063276,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98642,481,958,0,0.98642,0.0048762190547636,0,0.0850910579974879,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,67437,280,539,0,0.67437,0.0041520233699601,0,0.6612001249959576,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,241,466,0,1.0,0.00241,0,0.2778260990016861,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71355,10923,21066,0,0.71355,0.153079672062224,0,2.0216904370026896,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93197,830,1531,0,0.93197,0.0089058660686502,0,0.6842419179956778,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68446,6325,11360,0,0.68446,0.0924086140899395,0,2.773271730999113,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89257,9298,16641,0,0.89257,0.1041711014262186,0,1.44445547000214,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,73117,210,411,0,0.73117,0.0028721090854384,0,0.547943370998837,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,76486,9432,18393,0,0.76486,0.1233166854064796,0,1.7616928669958725,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94492,557,1040,0,0.94492,0.0058946789146171,0,0.3716755510031362,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73802,5484,10011,0,0.73802,0.074306929351508,0,2.527524088000064,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91343,7736,14115,0,0.91343,0.0846917661999278,0,1.2512168530010968,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.1026487619965337,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82351,84,166,0,0.82351,0.0010200240434238,0,0.3917100340040633,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84240,6712,13119,0,0.8424,0.0796771130104463,0,1.346101675000682,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1026887949992669,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94440,5105,9664,0,0.9444,0.0540554849639982,0,1.182324007997522,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82348,3794,7005,0,0.82348,0.0460727643658619,0,2.076923227999941,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96528,229,444,0,0.96528,0.0023723686391513,0,0.2929570670021348,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90092,4299,8466,0,0.90092,0.0477178883807662,0,1.0124061230017103,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89065,35,68,0,0.89065,0.0003929714253635,0,0.2501299049981753,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88782,2537,4724,0,0.88782,0.0285756121736387,0,1.6673215680057183,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96520,3170,6140,0,0.9652,0.0328429341069208,0,0.7458226730013848,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97935,114,222,0,0.97935,0.0011640373717261,0,0.2451178269984666,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0763877649951609,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96203,2,5,0,0.96203,2.078937247274037e-05,0,0.1669583059992874,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96585,1601,3160,0,0.96585,0.0165760728891649,0,0.5546396520003327,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,585,0,1.0,0.00304,0,0.01381913300429,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96016,868,1645,0,0.96016,0.0090401599733377,0,1.2970664800013765,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91885,9290,16726,0,0.91885,0.1011046416716547,0,0.179446194000775,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77775,8622,16216,0,0.77775,0.1108582449373192,0,0.7884443839939195,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76349,284,544,0,0.76349,0.0037197605731574,0,0.1456333300011465,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76377,8226,15427,0,0.76377,0.10770258061982,0,0.4715984009962994,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99257,16,32,0,0.99257,0.0001611976989028,0,0.1358106530024088,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98791,1148,2271,0,0.98791,0.0116204917451994,0,0.538056964003772,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90272,295,548,0,0.90272,0.0032679014533852,0,0.0580427649983903,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,417,0,1.0,0.00214,0,0.0117633839981863,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81766,7388,14064,0,0.81766,0.0903554044468361,0,0.637728320005408,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93410,7704,14113,0,0.9341,0.0824751097312921,0,0.1634315479968791,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80754,200,385,0,0.80754,0.0024766575030339,0,0.1372626759984996,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80538,6988,13141,0,0.80538,0.0867664953189798,0,0.4091801030008355,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0109086080046836,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87963,5090,9767,0,0.87963,0.0578652387935836,0,0.514766617998248,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87251,4746,9057,0,0.87251,0.0543947920367674,0,0.2816361829973175,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92249,208,400,0,0.92249,0.002254766989344,0,0.0571149210009025,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95846,5052,9558,0,0.95846,0.052709554911003,0,0.1237090790018555,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87504,79,152,0,0.87504,0.0009028158712744,0,0.0765395229973364,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0078116389995557,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94995,82,157,0,0.94995,0.0008632033264908,0,0.0344396169966785,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92150,3050,5846,0,0.9215,0.0330982094411286,0,0.2311837870001909,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92649,3238,6280,0,0.92649,0.0349491090027954,0,0.4029987679969053,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92320,30,60,0,0.9232,0.0003249566724436,0,0.0515335569943999,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97416,3102,6029,0,0.97416,0.0318428184281842,0,0.1119952279987046,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064966110003297,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97496,1177,2302,0,0.97496,0.0120722901452366,0,0.2213582079930347,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97289,1067,2062,0,0.97289,0.0109673241579212,0,0.1368391099967993,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97017,41,80,0,0.97017,0.0004226063473411,0,0.0242120840048301,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97365,6,12,0,0.97365,6.162378678165048e-05,0,0.0202644829987548,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99159,1080,2145,0,0.99159,0.0108915983420566,0,0.064220189997286,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99025,10,19,0,0.99025,0.0001009845998485,0,0.0148492920052376,"['z', 'x', 'z']"
