n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,94292,5107,9584,0,0.94292,0.0541615407457685,0,1.0888457929977449,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86123,6200,12121,0,0.86123,0.0719900607270995,0,1.3856736270026886,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96468,235,438,0,0.96468,0.0024360409669528,0,0.3082908080032212,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84414,7129,13282,0,0.84414,0.0844528158836211,0,2.379936543999065,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,88150,28,56,0,0.8815,0.0003176403857061,0,0.2833663929995964,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91412,4004,7879,0,0.91412,0.0438016890561414,0,0.983516922002309,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90263,4623,8724,0,0.90263,0.0512169992134097,0,1.938414260999707,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96574,3234,6254,0,0.96574,0.0334872740074968,0,0.839139907999197,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0725734139996348,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97894,104,203,0,0.97894,0.0010623735877581,0,0.2294394599957741,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96957,1453,2868,0,0.96957,0.0149860247326134,0,0.5207073150013457,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,95838,2,5,0,0.95838,2.0868549009733783e-05,0,0.1511368440042133,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,606,0,1.0,0.00312,0,0.0140697890019509,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96511,1638,3199,0,0.96511,0.0169721586140439,0,1.3454667850019175,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98917,1088,2139,0,0.98917,0.0109991204747414,0,0.5391587720005191,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75998,414,783,0,0.75998,0.0054475117766257,0,0.1654580540052848,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76322,7870,14535,0,0.76322,0.1031157464427032,0,0.785903160001908,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76133,9814,18452,0,0.76133,0.1289059934588154,0,0.5073428239993518,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99304,26,50,0,0.99304,0.0002618222830903,0,0.1367414999986067,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89951,6790,12703,0,0.89951,0.0754855421284922,0,0.1351447140041273,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,357,0,1.0,0.0018799999999999,0,0.0111103960007312,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90200,320,621,0,0.902,0.0035476718403547,0,0.0721149509990937,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80417,8398,15925,0,0.80417,0.1044306552097193,0,0.4635456750038429,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80230,267,524,0,0.8023,0.0033279321949395,0,0.1447373760020127,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91876,5557,10592,0,0.91876,0.06048369541556,0,0.1588733459939248,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0114244729993515,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80652,6716,12427,0,0.80652,0.0832713385904875,0,0.6872730399991269,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87323,4628,8783,0,0.87323,0.0529986372433379,0,0.5098939340023207,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87021,5802,11091,0,0.87021,0.0666735615541076,0,0.3004669840011047,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92084,206,400,0,0.92084,0.0022370878762868,0,0.0612029600015375,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0097248579986626,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94838,3637,7008,0,0.94838,0.0383496066977372,0,0.1328729089946136,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87184,122,240,0,0.87184,0.0013993393283171,0,0.0896565720031503,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92189,2948,5631,0,0.92189,0.0319777847682478,0,0.4120079660060582,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92130,46,92,0,0.9213,0.0004992944751981,0,0.0502723909958149,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92122,3746,7201,0,0.92122,0.040663468009813,0,0.2340318470014608,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94929,92,181,0,0.94929,0.00096914536127,0,0.0437105229939334,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065284369993605,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96795,2336,4569,0,0.96795,0.0241334779689033,0,0.1117044319980777,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97235,1088,2115,0,0.97235,0.0111893865377693,0,0.2352005920038209,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97137,1339,2582,0,0.97137,0.0137846546630017,0,0.1526868040018598,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97253,6,13,0,0.97253,6.169475491757392e-05,0,0.0215381779999006,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96844,37,72,0,0.96844,0.0003820577423485,0,0.0242795750018558,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98892,794,1576,0,0.98892,0.0080289608866237,0,0.0663423970036092,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98958,4,8,0,0.98958,4.042118878710976e-05,0,0.0152464909988339,"['z', 'x', 'z']"
