n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,41994,320,591,0,0.41994,0.0076201362099347,0,14.221582842990756,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42839,7447,12490,0,0.42839,0.1738369242979528,0,11.323071501014056,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40717,638,1151,0,0.40717,0.0156691308298745,0,11.071074544015572,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,61951,2027,3610,0,0.61951,0.0327194072734903,0,15.444694230012828,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,828,1362,0,1.0,0.0082799999999999,0,15.476796766015468,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,48941,8857,16134,0,0.48941,0.1809730083161357,0,13.137643649999518,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33084,4688,8145,0,0.33084,0.1416999153669447,0,10.414439510990633,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,61546,0,0,0,0.61546,0.0,0,9.9630275349773,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,67255,4588,7384,0,0.67255,0.068217976358635,0,14.601095935009653,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,55579,110,216,0,0.55579,0.0019791647924576,0,11.425164061016403,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61925,1226,2229,0,0.61925,0.0197981429148162,0,17.928294568002457,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,67127,0,0,0,0.67127,0.0,0,11.12319317899528,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,40529,20,39,0,0.40529,0.0004934738088775,0,13.092555753013585,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,69518,11683,19316,0,0.69518,0.1680571938203054,0,14.957763448997866,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,57943,222,420,0,0.57943,0.0038313515006126,0,15.293044366990216,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57523,6164,10542,0,0.57523,0.1071571371451419,0,11.92452717901324,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,288,0,1.0,0.0017,0,12.933104866009671,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56868,422,791,0,0.56868,0.0074206935359076,0,13.197922502004076,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73780,1112,2032,0,0.7378,0.0150718351856872,0,14.991888218006352,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,63698,7652,14203,0,0.63698,0.1201293604194794,0,12.957055840000976,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74737,0,0,0,0.74737,0.0,0,9.089391613000773,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73706,618,1157,0,0.73706,0.0083846633923968,0,14.654574743995909,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,77987,2492,4339,0,0.77987,0.031954043622655,0,14.808419795997906,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49747,4471,7996,0,0.49747,0.0898747663175668,0,15.592635984008666,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,78891,0,0,0,0.78891,0.0,0,9.890480007015867,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72323,106,198,0,0.72323,0.001465647166185,0,12.892689371015877,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,79425,8773,15644,0,0.79425,0.1104564054139125,0,16.392772966006305,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70463,50,101,0,0.70463,0.0007095922682825,0,16.331051726010628,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55861,2,4,0,0.55861,3.580315425788516e-05,0,14.04004497101414,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,83281,525,964,0,0.83281,0.0063039588861805,0,14.817813461006152,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,11.93351688902476,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71238,4343,7552,0,0.71238,0.060964653696061,0,13.340734361001523,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71319,253,484,0,0.71319,0.0035474417756838,0,13.091085774009116,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,76392,5748,10766,0,0.76392,0.0752434809927741,0,13.701437403011369,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90773,0,0,0,0.90773,0.0,0,7.944905628013657,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,65867,3542,6477,0,0.65867,0.0537750315028769,0,12.063358886982314,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92296,0,0,0,0.92296,0.0,0,8.720353000011528,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83169,274,522,0,0.83169,0.0032944967475861,0,19.665948245004984,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,81759,0,1,0,0.81759,0.0,0,10.114400071004638,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,85910,1096,2000,0,0.8591,0.0127575369572808,0,16.89261897400138,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,89667,24,48,0,0.89667,0.0002676569975575,0,14.937543628999263,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,89046,5,8,0,0.89046,5.615075354314936e-05,0,15.872575651999796,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87302,6079,11316,0,0.87302,0.0696318526494238,0,15.243672401993535,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.389738920988748,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88994,1776,3161,0,0.88994,0.0199564015551609,0,14.657959372998448,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94067,112,217,0,0.94067,0.0011906407135339,0,16.724695128999883,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33204,2,4,0,0.33204,6.023370678231999e-05,0,6.245658269006526,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89383,58,113,0,0.89383,0.000648892966224,0,13.527889635006431,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61209,0,1,0,0.61209,0.0,0,4.094018694973784,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91230,2368,4479,0,0.9123,0.0259563739997807,0,14.25939140599803,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93935,56,112,0,0.93935,0.000596156917017,0,15.577866495004857,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,68173,28,47,0,0.68173,0.0004107197864257,0,3.6939412940118928,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.1457381419895682,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94998,146,283,0,0.94998,0.0015368744605149,0,15.252036170015344,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,39221,276,539,0,0.39221,0.0070370464802019,0,9.859546090010554,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86771,1536,2834,0,0.86771,0.0177017667192955,0,16.94588210299844,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32337,557,1000,0,0.32337,0.0172248507901165,0,10.207267630001295,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95492,2271,4440,0,0.95492,0.0237820969295857,0,16.656535128015094,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,41098,8945,17184,0,0.41098,0.2176504939413109,0,11.144156648020726,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41530,0,1,0,0.4153,0.0,0,5.287400016008178,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,36774,864,1550,0,0.36774,0.0234948604992657,0,12.319349986006271,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,40491,8974,16523,0,0.40491,0.2216294979131164,0,11.615789892995965,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60563,1668,2965,0,0.60563,0.027541568284266,0,12.147993963008048,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67760,0,0,0,0.6776,0.0,0,3.631074888020521,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,29418,6358,11280,0,0.29418,0.216126181249575,0,11.451611005002633,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59283,1513,2724,0,0.59283,0.0255216503888129,0,13.838004610006465,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8457131170143839,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73517,10,20,0,0.73517,0.0001360229606757,0,2.7759253929834813,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,78028,4976,8285,0,0.78028,0.0637719792894858,0,13.18287919901195,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56498,8652,14755,0,0.56498,0.1531381641828029,0,13.761232863995248,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46930,223,426,0,0.4693,0.0047517579373534,0,11.21814340801211,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,40470,500,871,0,0.4047,0.0123548307388188,0,10.558924830984324,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48478,8752,16911,0,0.48478,0.1805355006394653,0,11.796880521986168,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57746,0,1,0,0.57746,0.0,0,4.895574258989655,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44408,672,1221,0,0.44408,0.0151324085750315,0,11.173594026011417,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,37364,6862,12333,0,0.37364,0.183652713842201,0,11.215316091984278,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,48411,8975,16652,0,0.48411,0.1853917498089277,0,12.39610147001804,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78380,0,1,0,0.7838,0.0,0,2.9600435879838187,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65575,1156,2090,0,0.65575,0.0176286694624475,0,13.762901936977867,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82331,0,1,0,0.82331,0.0,0,1.768658968998352,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6014815170201473,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,82232,3742,6405,0,0.82232,0.0455053993579142,0,12.990807635011151,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,67058,1243,2258,0,0.67058,0.018536192549733,0,14.445397960982518,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63380,7948,13925,0,0.6338,0.1254023351214894,0,14.471187688002829,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62436,118,229,0,0.62436,0.0018899352937408,0,9.57034624699736,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71871,0,0,0,0.71871,0.0,0,1.9621852090058385,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59626,390,721,0,0.59626,0.0065407708046825,0,11.626126571994972,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86415,0,0,0,0.86415,0.0,0,1.5774412519822365,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56657,318,602,0,0.56657,0.0056127221702525,0,15.347207041981164,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63386,7399,14408,0,0.63386,0.1167292462057867,0,12.858422484016046,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,63349,7958,14980,0,0.63349,0.1256215567727983,0,11.927415510988794,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,53994,6514,12225,0,0.53994,0.1206430344112309,0,11.638401283009443,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77700,651,1190,0,0.777,0.0083783783783784,0,11.047675346024334,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76890,610,1107,0,0.7689,0.0079334113668877,0,14.232126123999478,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4423413029871881,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88960,1,2,0,0.8896,1.1241007194295882e-05,0,1.6720876960025637,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,88464,1767,3242,0,0.88464,0.0199742268041237,0,12.6599383809953,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,75534,6202,11359,0,0.75534,0.0821087192522572,0,15.193338929995662,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75632,52,104,0,0.75632,0.0006875396657499,0,9.152965560002484,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89702,0,0,0,0.89702,0.0,0,1.4203156419971492,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71332,163,312,0,0.71332,0.002285089440924,0,14.25430865699309,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95208,0,0,0,0.95208,0.0,0,0.8787454420235008,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73291,236,453,0,0.73291,0.0032200406598354,0,12.367836767982226,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,86002,304,580,0,0.86002,0.0035348015162438,0,10.214028538001005,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75949,5444,10629,0,0.75949,0.0716796797851189,0,16.46247248997679,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,76107,5878,11235,0,0.76107,0.0772333688097021,0,13.546419296006206,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92889,749,1416,0,0.92889,0.0080633874839862,0,10.783011966996128,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85272,292,548,0,0.85272,0.0034243362416737,0,14.457104355999036,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69153,5164,9940,0,0.69153,0.0746749960233106,0,13.241467033978552,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96158,0,1,0,0.96158,0.0,0,0.6607071519829333,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.278776293998817,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91101,4,9,0,0.91101,4.390731166503681e-05,0,8.402252181986114,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84147,4288,8165,0,0.84147,0.0509584417745136,0,15.655851538002024,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89217,51,100,0,0.89217,0.0005716399340932,0,12.920445631985784,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95074,72,139,0,0.95074,0.0007573048362328,0,10.557287531002656,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91174,2234,4373,0,0.91174,0.0245025994252747,0,14.624235747993223,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89808,58,115,0,0.89808,0.0006458221984678,0,14.440364652022254,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91250,2464,4735,0,0.9125,0.0270027397260274,0,13.797401301009812,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88396,2274,4462,0,0.88396,0.0257251459342051,0,13.52853683498688,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97503,84,165,0,0.97503,0.0008615119534783,0,11.980142758024158,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94829,68,130,0,0.94829,0.0007170802180767,0,15.721652740001446,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94624,1682,3295,0,0.94624,0.0177756171795738,0,15.322787520999556,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,44959,5117,9044,0,0.44959,0.1138148090482439,0,13.688560184993548,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,31551,6054,10713,0,0.31551,0.191879813635067,0,12.773732236993965,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34320,6396,11717,0,0.3432,0.1863636363636364,0,10.365827803005232,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35612,879,1568,0,0.35612,0.024682691227676,0,10.857564890000504,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,25580,3026,4701,0,0.2558,0.1182955433932759,0,13.65576603601221,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32945,5788,10749,0,0.32945,0.1756867506450143,0,13.973823831009213,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55518,2622,4587,0,0.55518,0.0472279260780287,0,14.444914479012368,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,532,912,0,1.0,0.0053199999999999,0,16.339511775004212,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,54573,1366,2437,0,0.54573,0.0250306928334524,0,13.360748801002046,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,41487,730,1357,0,0.41487,0.0175958734061272,0,10.887525022000773,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25354,112,215,0,0.25354,0.0044174489232468,0,10.167129182023928,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37052,1,2,0,0.37052,2.69890964050834e-05,0,9.284510843019234,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,60852,58,110,0,0.60852,0.0009531321895747,0,14.31751172602526,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63385,2,4,0,0.63385,3.1553206594647776e-05,0,11.966633011994418,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39114,6275,11202,0,0.39114,0.1604284910773635,0,11.731611789000452,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42116,6450,11972,0,0.42116,0.1531484471459777,0,10.447067399974912,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42771,673,1224,0,0.42771,0.0157349606041476,0,10.91420556101366,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,52701,4899,8896,0,0.52701,0.0929583878863778,0,13.730805289000273,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,28975,2727,4480,0,0.28975,0.0941156169111302,0,15.169620778993703,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40839,5938,10983,0,0.40839,0.1454002301721393,0,11.204434217012022,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,219,404,0,1.0,0.00219,0,14.518665445997613,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62094,1970,3506,0,0.62094,0.0317260926981672,0,15.73077850000118,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,49118,607,1146,0,0.49118,0.012357995032371,0,11.042810609011212,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32985,97,190,0,0.32985,0.0029407306351372,0,10.78468537898152,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61523,972,1809,0,0.61523,0.0157989694910846,0,13.850821345986333,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45511,0,1,0,0.45511,0.0,0,9.576031244010665,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67349,40,73,0,0.67349,0.0005939212163506,0,12.886329708999256,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,55685,5972,10929,0,0.55685,0.1072461165484421,0,11.801317386009032,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57875,5892,10957,0,0.57875,0.1018056155507559,0,11.919286440010184,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69577,0,0,0,0.69577,0.0,0,13.055279046995564,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,67078,3962,7415,0,0.67078,0.0590655654611049,0,14.948568683001213,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57599,460,851,0,0.57599,0.0079862497612805,0,12.295124333002605,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,40554,1808,3184,0,0.40554,0.0445825319327316,0,15.917066933005117,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,56929,5346,9961,0,0.56929,0.0939064448699257,0,13.494236099999398,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,67,0,1.0,0.00036,0,14.125535710976692,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73796,1034,1915,0,0.73796,0.0140115995446907,0,15.043733725004133,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,63731,355,668,0,0.63731,0.0055702876151323,0,12.35874185699504,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73383,558,1041,0,0.73383,0.007603940967254,0,14.392354484996758,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49664,40,77,0,0.49664,0.000805412371134,0,10.882726126001216,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77737,8,17,0,0.77737,0.0001029110976754,0,13.73967295300099,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60962,0,0,0,0.60962,0.0,0,12.079303811013231,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79357,0,0,0,0.79357,0.0,0,10.613198513019595,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70608,4763,8848,0,0.70608,0.0674569453886245,0,12.41123519500252,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72463,4538,8484,0,0.72463,0.0626250638256765,0,12.513517829997,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78767,2874,5535,0,0.78767,0.0364873614584787,0,16.605320194008527,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71230,268,516,0,0.7123,0.003762459637793,0,12.564588342007482,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.473596330004511,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,55808,988,1841,0,0.55808,0.0177035550458715,0,15.045504762994824,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71082,4074,7635,0,0.71082,0.0573140879547564,0,13.122253311012171,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83340,479,902,0,0.8334,0.0057475401967842,0,17.98353976101498,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,76565,184,353,0,0.76565,0.0024031868347156,0,12.67514720899635,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85772,2,3,0,0.85772,2.331763279395105e-05,0,10.608718019997468,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65828,19,38,0,0.65828,0.0002886309776994,0,12.60797938000178,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74589,0,0,0,0.74589,0.0,0,9.76209639699664,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82891,268,511,0,0.82891,0.003233161621889,0,18.48804318800103,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87096,0,0,0,0.87096,0.0,0,9.720899875974284,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88950,2003,3806,0,0.8895,0.0225182686902754,0,15.586392416997114,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92386,1131,2238,0,0.92386,0.0122421146061091,0,16.74759941000957,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89774,1912,3638,0,0.89774,0.0212979259028226,0,13.990298397984589,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.460361515986731,"['z', 'z', 'z', 'x']"
