n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.68695994198788
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.68695994198788
4,x,3,z,0.1,normal,0,100000,88516,0,0,0,0.88516,0.0,0,12.634889854001813
4,x,3,x,0.1,normal,0,100000,88516,0,0,0,0.88516,0.0,0,12.634889854001813
4,x,3,x,0.1,normal,0,100000,88516,0,0,0,0.88516,0.0,0,12.634889854001813
4,x,3,x,0.1,normal,0,100000,88516,0,0,0,0.88516,0.0,0,12.634889854001813
4,x,9,z,0.8,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,1.2369973419990856
4,x,9,z,0.8,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,1.2369973419990856
4,x,9,z,0.8,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,1.2369973419990856
4,x,9,x,0.8,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,1.2369973419990856
4,x,3,z,1,m1,0,100000,60850,6,10,0,0.6085,9.860312243226144e-05,0,4.531398038001498
4,x,3,x,1,m1,0,100000,60850,6,10,0,0.6085,9.860312243226144e-05,0,4.531398038001498
4,x,3,x,1,m1,0,100000,60850,6,10,0,0.6085,9.860312243226144e-05,0,4.531398038001498
4,x,3,x,1,m1,0,100000,60850,6,10,0,0.6085,9.860312243226144e-05,0,4.531398038001498
4,x,5,z,1,m1,0,100000,74240,47,84,0,0.7424,0.0006330818965517571,0,3.52023159302189
4,x,5,z,1,m1,0,100000,74240,47,84,0,0.7424,0.0006330818965517571,0,3.52023159302189
4,x,5,x,1,m1,0,100000,74240,47,84,0,0.7424,0.0006330818965517571,0,3.52023159302189
4,x,5,x,1,m1,0,100000,74240,47,84,0,0.7424,0.0006330818965517571,0,3.52023159302189
4,x,2,x,0.8,m1,0,100000,35583,0,1,0,0.35583,0.0,0,4.583204572001705
4,x,2,x,0.8,m1,0,100000,35583,0,1,0,0.35583,0.0,0,4.583204572001705
4,x,2,x,0.8,m1,0,100000,35583,0,1,0,0.35583,0.0,0,4.583204572001705
4,x,2,x,0.8,m1,0,100000,35583,0,1,0,0.35583,0.0,0,4.583204572001705
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6354615600139368
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6354615600139368
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6354615600139368
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6354615600139368
4,x,3,z,0.8,m1,0,100000,67307,2,3,0,0.67307,2.971459135003851e-05,0,3.459150912007317
4,x,3,x,0.8,m1,0,100000,67307,2,3,0,0.67307,2.971459135003851e-05,0,3.459150912007317
4,x,3,x,0.8,m1,0,100000,67307,2,3,0,0.67307,2.971459135003851e-05,0,3.459150912007317
4,x,3,x,0.8,m1,0,100000,67307,2,3,0,0.67307,2.971459135003851e-05,0,3.459150912007317
4,x,2,x,0.5,m1,0,100000,52327,0,0,0,0.52327,0.0,0,3.077454071986722
4,x,2,x,0.5,m1,0,100000,52327,0,0,0,0.52327,0.0,0,3.077454071986722
4,x,2,x,0.5,m1,0,100000,52327,0,0,0,0.52327,0.0,0,3.077454071986722
4,x,2,x,0.5,m1,0,100000,52327,0,0,0,0.52327,0.0,0,3.077454071986722
4,x,5,z,0.8,m1,0,100000,78526,26,49,0,0.78526,0.00033110052721396777,0,2.9005885460064746
4,x,5,z,0.8,m1,0,100000,78526,26,49,0,0.78526,0.00033110052721396777,0,2.9005885460064746
4,x,5,x,0.8,m1,0,100000,78526,26,49,0,0.78526,0.00033110052721396777,0,2.9005885460064746
4,x,5,x,0.8,m1,0,100000,78526,26,49,0,0.78526,0.00033110052721396777,0,2.9005885460064746
4,x,3,z,0.5,m1,0,100000,77880,0,1,0,0.7788,0.0,0,2.2789036210160702
4,x,3,x,0.5,m1,0,100000,77880,0,1,0,0.7788,0.0,0,2.2789036210160702
4,x,3,x,0.5,m1,0,100000,77880,0,1,0,0.7788,0.0,0,2.2789036210160702
4,x,3,x,0.5,m1,0,100000,77880,0,1,0,0.7788,0.0,0,2.2789036210160702
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46825420498498715
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46825420498498715
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46825420498498715
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46825420498498715
4,x,5,z,0.5,m1,0,100000,85875,4,7,0,0.85875,4.6579330422180654e-05,0,1.8238749350130092
4,x,5,z,0.5,m1,0,100000,85875,4,7,0,0.85875,4.6579330422180654e-05,0,1.8238749350130092
4,x,5,x,0.5,m1,0,100000,85875,4,7,0,0.85875,4.6579330422180654e-05,0,1.8238749350130092
4,x,5,x,0.5,m1,0,100000,85875,4,7,0,0.85875,4.6579330422180654e-05,0,1.8238749350130092
4,x,2,x,0.3,m1,0,100000,67758,0,0,0,0.67758,0.0,0,2.028432862018235
4,x,2,x,0.3,m1,0,100000,67758,0,0,0,0.67758,0.0,0,2.028432862018235
4,x,2,x,0.3,m1,0,100000,67758,0,0,0,0.67758,0.0,0,2.028432862018235
4,x,2,x,0.3,m1,0,100000,67758,0,0,0,0.67758,0.0,0,2.028432862018235
4,x,2,x,0.1,m1,0,100000,87871,0,0,0,0.87871,0.0,0,0.9382592639885843
4,x,2,x,0.1,m1,0,100000,87871,0,0,0,0.87871,0.0,0,0.9382592639885843
4,x,2,x,0.1,m1,0,100000,87871,0,0,0,0.87871,0.0,0,0.9382592639885843
4,x,2,x,0.1,m1,0,100000,87871,0,0,0,0.87871,0.0,0,0.9382592639885843
4,x,3,z,0.3,m1,0,100000,86066,0,0,0,0.86066,0.0,0,1.3877143890131265
4,x,3,x,0.3,m1,0,100000,86066,0,0,0,0.86066,0.0,0,1.3877143890131265
4,x,3,x,0.3,m1,0,100000,86066,0,0,0,0.86066,0.0,0,1.3877143890131265
4,x,3,x,0.3,m1,0,100000,86066,0,0,0,0.86066,0.0,0,1.3877143890131265
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2385014629981015
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2385014629981015
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2385014629981015
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2385014629981015
4,x,3,z,0.1,m1,0,100000,95080,0,0,0,0.9508,0.0,0,0.6303532109886874
4,x,3,x,0.1,m1,0,100000,95080,0,0,0,0.9508,0.0,0,0.6303532109886874
4,x,3,x,0.1,m1,0,100000,95080,0,0,0,0.9508,0.0,0,0.6303532109886874
4,x,3,x,0.1,m1,0,100000,95080,0,0,0,0.9508,0.0,0,0.6303532109886874
4,x,5,z,0.3,m1,0,100000,91317,0,0,0,0.91317,0.0,0,1.0188748329819646
4,x,5,z,0.3,m1,0,100000,91317,0,0,0,0.91317,0.0,0,1.0188748329819646
4,x,5,x,0.3,m1,0,100000,91317,0,0,0,0.91317,0.0,0,1.0188748329819646
4,x,5,x,0.3,m1,0,100000,91317,0,0,0,0.91317,0.0,0,1.0188748329819646
4,x,5,z,0.1,m1,0,100000,96984,0,0,0,0.96984,0.0,0,0.4798921929905191
4,x,5,z,0.1,m1,0,100000,96984,0,0,0,0.96984,0.0,0,0.4798921929905191
4,x,5,x,0.1,m1,0,100000,96984,0,0,0,0.96984,0.0,0,0.4798921929905191
4,x,5,x,0.1,m1,0,100000,96984,0,0,0,0.96984,0.0,0,0.4798921929905191
