n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,normal,0,100000,90952,3992,7751,0,0.90952,0.0438912833142756,0,1.850825323999743,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0591633429976354,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96137,1253,2452,0,0.96137,0.0130334834663032,0,0.4647851449990412,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96806,2,5,0,0.96806,2.0659876453943404e-05,0,0.1433717769978102,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,311,600,0,1.0,0.0031099999999999,0,0.0142774929990991,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96828,1452,2857,0,0.96828,0.0149956624116991,0,1.2824700309975017,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1100,2162,0,0.98853,0.0111276339615388,0,0.5408716940000886,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75666,8138,14496,0,0.75666,0.1075516083842148,0,0.4850090399995679,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75899,395,772,0,0.75899,0.0052042846414314,0,0.1723477880004793,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99314,18,37,0,0.99314,0.0001812433292385,0,0.1320256030012387,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75287,7996,14753,0,0.75287,0.1062069148724215,0,0.8301222810005129,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,413,0,1.0,0.00212,0,0.0134509310009889,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90219,6952,12985,0,0.90219,0.077056939225662,0,0.1674249319985392,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88993,472,898,0,0.88993,0.0053037879383771,0,0.0740178660016681,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79665,6816,12614,0,0.79665,0.0855582752777255,0,0.737175345999276,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79755,6860,12298,0,0.79755,0.0860134160867657,0,0.4030475209983706,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80436,299,574,0,0.80436,0.0037172410363518,0,0.1297452209983021,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92077,5745,10796,0,0.92077,0.0623934315844347,0,0.1462698460018145,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0105801239988068,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86762,4774,8986,0,0.86762,0.0550240888868398,0,0.5501910489983857,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86682,4692,8527,0,0.86682,0.0541288848895964,0,0.3289852800007793,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91122,308,600,0,0.91122,0.0033800838436381,0,0.0647845040002721,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87245,126,247,0,0.87245,0.0014442088371826,0,0.0849328969998168,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0085335730000224,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94929,3808,7360,0,0.94929,0.0401141906056105,0,0.1208503659981943,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91715,3056,5770,0,0.91715,0.0333206127678132,0,0.4125750409984903,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91829,3021,5502,0,0.91829,0.0328981040847662,0,0.2245691870011796,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92041,48,91,0,0.92041,0.0005215067198314,0,0.0464082800026517,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94237,144,277,0,0.94237,0.0015280622260895,0,0.041413538998313,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96939,2386,4695,0,0.96939,0.0246134166847192,0,0.1153041279976605,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97155,1144,2150,0,0.97155,0.0117749987133961,0,0.2372491109999828,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0058750179996422,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97174,1081,1966,0,0.97174,0.0111243748327741,0,0.1302349409997987,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97304,6,12,0,0.97304,6.166241881111478e-05,0,0.0223302459999104,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96452,50,99,0,0.96452,0.000518392568324,0,0.0257616419985424,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98873,18,35,0,0.98873,0.0001820517229172,0,0.0152189930013264,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98934,763,1516,0,0.98934,0.0077122121818585,0,0.0640076220006449,"['z', 'x', 'x']"
