n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,60892,14506,22176,0,0.60892,0.2382250541943112,0,14.248571105999872,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,45260,456,822,0,0.4526,0.010075121520106,0,11.45826888800366,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,31296,264,515,0,0.31296,0.0084355828220858,0,13.275635111989686,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,67798,4703,7588,0,0.67798,0.0693678279595267,0,15.454663017997518,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,44563,121,204,0,0.44563,0.0027152570518143,0,13.203865607007174,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,32364,6128,10569,0,0.32364,0.1893461871214929,0,13.7626702330017,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,848,1353,0,1.0,0.00848,0,13.874807760992551,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42609,718,1309,0,0.42609,0.0168509000445915,0,11.431102293005097,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,66036,1240,2251,0,0.66036,0.0187776364407292,0,15.899079328999504,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,33619,5546,10282,0,0.33619,0.1649662393289509,0,11.12709515199822,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33338,6143,10672,0,0.33338,0.1842642030115784,0,12.21539199500694,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,57127,0,0,0,0.57127,0.0,0,11.269103493003058,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,51154,728,1313,0,0.51154,0.014231536145756,0,13.586683928006096,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,73430,3548,5853,0,0.7343,0.0483181261064959,0,14.540982887003338,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,67090,13366,21285,0,0.6709,0.1992249217469071,0,14.581637144001434,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,71166,0,0,0,0.71166,0.0,0,11.83462398100528,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,48208,146,287,0,0.48208,0.0030285429804182,0,12.651954877001115,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,60610,306,583,0,0.6061,0.0050486718363306,0,12.472093952004798,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57379,38,72,0,0.57379,0.0006622631973369,0,14.726778365002248,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,47874,5604,9997,0,0.47874,0.1170572753477879,0,11.870336198000588,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,76829,654,1215,0,0.76829,0.0085124106782594,0,15.684969556998112,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,277,0,1.0,0.0016199999999999,0,13.455591048012138,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58327,428,815,0,0.58327,0.0073379395477223,0,12.688099701001192,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,49692,5174,9722,0,0.49692,0.1041213877485309,0,13.181155616999604,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,65728,426,793,0,0.65728,0.0064812560856865,0,14.98040590499295,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49744,5977,10636,0,0.49744,0.1201551945963332,0,12.840542177000316,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71485,0,0,0,0.71485,0.0,0,9.453533581006925,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,82457,1844,3236,0,0.82457,0.022363171107365,0,15.094422831010888,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81724,0,0,0,0.81724,0.0,0,11.308540088997688,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,64387,59,116,0,0.64387,0.0009163340425862,0,12.943224917995394,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77769,10399,18034,0,0.77769,0.1337165194357649,0,17.600229461997515,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,73942,178,335,0,0.73942,0.0024072922019962,0,12.719297753006686,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70249,8,15,0,0.70249,0.0001138806246352,0,13.608137163988433,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.6464560579916,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,85240,283,544,0,0.8524,0.0033200375410605,0,15.978957589992206,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72233,210,397,0,0.72233,0.0029072584552767,0,12.414958163994015,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,63465,4201,7722,0,0.63465,0.0661939651776569,0,15.30665182499797,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,65185,4076,7755,0,0.65185,0.0625297230958042,0,12.243656195001677,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89426,0,0,0,0.89426,0.0,0,8.889652489000582,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,77393,245,460,0,0.77393,0.0031656609770909,0,15.443180007991032,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93492,0,0,0,0.93492,0.0,0,8.752473678003298,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,65363,4790,8749,0,0.65363,0.0732830500436027,0,17.255191930002184,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89110,811,1502,0,0.8911,0.0091011109864213,0,15.57460727900616,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86104,7276,13413,0,0.86104,0.0845024621388088,0,15.749840912991203,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,88216,0,1,0,0.88216,0.0,0,11.028744010007358,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90521,57,114,0,0.90521,0.0006296881386639,0,13.827002293997792,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,86362,10,20,0,0.86362,0.0001157916676316,0,15.250159959992745,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.760290941994754,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42536,2,4,0,0.42536,4.701899567427503e-05,0,4.575456548001966,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,85673,1848,3481,0,0.85673,0.0215703897377236,0,16.554697507002857,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94741,60,116,0,0.94741,0.0006333055382569,0,17.88519500500115,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89458,45,88,0,0.89458,0.0005030293545574,0,13.613980567999532,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86621,1858,3569,0,0.86621,0.0214497639140623,0,13.399240607992397,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58478,3,6,0,0.58478,5.1301344095255885e-05,0,4.084403065993683,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.2443904090032447,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86656,2144,3959,0,0.86656,0.0247415066469719,0,13.738425197996548,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,91709,72,143,0,0.91709,0.0007850919757057,0,15.277028152006096,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96282,112,217,0,0.96282,0.0011632496209053,0,15.248133162996965,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,56804,130,236,0,0.56804,0.0022885712273783,0,4.8760650449985405,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37050,1126,2129,0,0.3705,0.0303913630229419,0,10.090241509009502,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,35384,400,762,0,0.35384,0.0113045444268595,0,10.63604053200106,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95163,2880,5610,0,0.95163,0.0302638630560196,0,17.45613190799486,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,36267,1306,2301,0,0.36267,0.0360106984310806,0,10.147067562997108,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,36536,8371,15602,0,0.36536,0.2291164878476024,0,13.450800577003974,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50482,0,0,0,0.50482,0.0,0,4.53708964100224,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38750,9117,16850,0,0.3875,0.2352774193548387,0,10.385929654992651,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,59468,1689,3034,0,0.59468,0.0284018295553911,0,12.229483385992353,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,41841,9112,15977,0,0.41841,0.2177768217776822,0,11.265241086002789,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59563,1724,3037,0,0.59563,0.0289441431761328,0,13.923333857994294,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65173,0,1,0,0.65173,0.0,0,3.069359154003905,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73361,2522,4270,0,0.73361,0.034377939232017,0,12.36500943399733,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8772360770090017,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,63330,64,121,0,0.6333,0.0010105795041844,0,4.26172791600402,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,43037,286,540,0,0.43037,0.0066454446174222,0,9.745018952002283,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60491,10208,17012,0,0.60491,0.1687523763865699,0,15.459043249997194,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44777,902,1711,0,0.44777,0.0201442704960135,0,10.51926850900054,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44221,8408,15601,0,0.44221,0.190135908278872,0,10.761957544003964,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43721,1007,1830,0,0.43721,0.0230324100546648,0,10.653668998013018,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,65191,0,0,0,0.65191,0.0,0,3.3774666889949003,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76796,0,1,0,0.76796,0.0,0,2.1345361869898625,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66257,1360,2457,0,0.66257,0.0205261330878246,0,13.927691810997205,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46537,9150,17037,0,0.46537,0.1966177450200915,0,13.40660138700332,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65949,1320,2381,0,0.65949,0.0200154664968384,0,12.229870497001684,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,49772,9100,16139,0,0.49772,0.182833721771277,0,11.621972717999595,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,74302,10,20,0,0.74302,0.0001345858792495,0,2.646782769006677,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.688576992994058,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,78090,1846,3244,0,0.7809,0.0236393904469202,0,12.982166638001218,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59031,156,300,0,0.59031,0.0026426792702139,0,10.288852466997923,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66826,9321,16032,0,0.66826,0.1394816388830694,0,14.980491858004823,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60559,500,977,0,0.60559,0.0082564111032216,0,11.56041876800009,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77412,0,0,0,0.77412,0.0,0,2.2066883590014186,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59490,7273,13482,0,0.5949,0.1222558413178686,0,12.60326627700124,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,59373,554,1047,0,0.59373,0.0093308406177892,0,12.375499743997352,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85076,0,0,0,0.85076,0.0,0,1.7614985140098725,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64646,7937,14396,0,0.64646,0.1227763512050242,0,12.11080349200347,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,61914,8274,15593,0,0.61914,0.1336369803275511,0,12.823790877999272,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,76891,670,1227,0,0.76891,0.008713633585205,0,12.482748326001456,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85445,860,1603,0,0.85445,0.0100649540640177,0,11.82424556199112,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4355163779982831,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83743,0,1,0,0.83743,0.0,0,1.718868960000691,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77022,688,1279,0,0.77022,0.0089325127885538,0,17.435641233998467,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78001,7179,13042,0,0.78001,0.0920372815733131,0,14.39006910000171,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72834,80,161,0,0.72834,0.0010983881154406,0,9.194663195987232,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91835,0,0,0,0.91835,0.0,0,1.0679673869890394,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73777,242,474,0,0.73777,0.0032801550618756,0,13.400406594009835,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94908,0,0,0,0.94908,0.0,0,0.9015723049960798,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72802,5484,10203,0,0.72802,0.0753276008900853,0,12.830525461991783,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72920,258,487,0,0.7292,0.0035381239714755,0,12.838434616991435,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85273,308,572,0,0.85273,0.0036119287464965,0,10.234297022994724,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74784,6212,11852,0,0.74784,0.0830658964484382,0,12.93004810900311,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85457,351,654,0,0.85457,0.0041073288320442,0,15.012438250996638,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2942239959957078,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,94040,0,0,0,0.9404,0.0,0,0.9178349660069216,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90978,328,617,0,0.90978,0.0036052672074567,0,12.679021293995902,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77037,5904,10972,0,0.77037,0.0766384983838934,0,14.234934570995392,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89882,13,26,0,0.89882,0.0001446340757882,0,8.14232700499997,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86038,4852,9143,0,0.86038,0.0563936865106116,0,15.210988862003433,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90470,60,119,0,0.9047,0.0006632032718028,0,13.808510882998236,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89813,2282,4303,0,0.89813,0.0254083484573502,0,13.149800127008348,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94800,76,149,0,0.948,0.000801687763713,0,8.919016472995281,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89951,42,79,0,0.89951,0.0004669208791453,0,13.595052185002714,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96873,46,93,0,0.96873,0.0004748485130016,0,9.17868633699254,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94695,68,129,0,0.94695,0.0007180949363746,0,14.748352981012433,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91078,2738,5259,0,0.91078,0.030062144535453,0,16.13093917600054,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91737,2452,4608,0,0.91737,0.0267285827964725,0,15.684960517988657,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51547,8696,14405,0,0.51547,0.1687004093351698,0,13.586187431006692,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,23358,5484,9756,0,0.23358,0.2347803750321089,0,11.48744139999326,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,37207,6318,11873,0,0.37207,0.1698067567930765,0,10.300559548006277,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95114,1859,3644,0,0.95114,0.019544967092121,0,17.57582948700292,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,25467,572,1020,0,0.25467,0.0224604389994895,0,10.193494414997986,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34712,7012,13104,0,0.34712,0.2020050702926942,0,10.580420952988788,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,38547,4727,7062,0,0.38547,0.1226295172127532,0,14.49054625700228,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,510,903,0,1.0,0.0050999999999999,0,13.567415446988887,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,60107,1666,2963,0,0.60107,0.0277172375929591,0,17.106161839998094,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25602,330,595,0,0.25602,0.0128896179985938,0,9.53531641700829,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,47667,1204,2217,0,0.47667,0.0252585646254221,0,13.03133593199891,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33876,0,1,0,0.33876,0.0,0,9.60570299900428,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,25592,125,242,0,0.25592,0.0048843388558924,0,12.53898867899261,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67996,17,32,0,0.67996,0.0002500147067474,0,12.782827388000442,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63517,2,5,0,0.63517,3.1487633232019085e-05,0,14.30160388899094,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,31041,6116,10997,0,0.31041,0.1970297348667891,0,10.693572033997045,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,32574,508,933,0,0.32574,0.0155952600233314,0,9.899945942001068,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59104,8315,14312,0,0.59104,0.1406842176502436,0,15.285390801000176,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,44943,6264,11765,0,0.44943,0.1393765436219211,0,11.677452971009188,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,44377,3818,6028,0,0.44377,0.0860355589607229,0,13.662459785002284,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,42426,7006,13089,0,0.42426,0.165134587281384,0,11.343434649010304,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,233,400,0,1.0,0.00233,0,13.190805543999886,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,66019,1276,2292,0,0.66019,0.019327769278541,0,15.51202595498762,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,33541,276,539,0,0.33541,0.0082287349810679,0,12.822302956003114,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33404,136,257,0,0.33404,0.0040713686983594,0,10.23491066499264,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,54789,936,1733,0,0.54789,0.0170837211849094,0,13.859464572989964,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73363,10,21,0,0.73363,0.0001363084933821,0,11.889172415991196,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41620,1,0,0,0.4162,2.402691013936309e-05,0,10.28084738200414,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69787,3,6,0,0.69787,4.298794904500358e-05,0,12.901397724999695,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,71910,6612,11971,0,0.7191,0.0919482686691698,0,14.862741794990145,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60567,5469,10506,0,0.60567,0.0902966962207142,0,12.08604266200564,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,48126,6374,11727,0,0.48126,0.1324440011636122,0,14.22914222899999,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,57432,2301,3980,0,0.57432,0.0400647722524027,0,14.542097550001928,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,58208,6267,11638,0,0.58208,0.1076656129741616,0,12.497049893005167,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,13.20726156400633,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,47806,316,580,0,0.47806,0.0066100489478307,0,13.651594534007018,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,49667,186,355,0,0.49667,0.0037449413091187,0,11.097035648010204,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,77104,686,1267,0,0.77104,0.0088970740817596,0,17.31363913101086,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,68359,520,965,0,0.68359,0.0076068988721309,0,15.601514973997835,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49789,62,125,0,0.49789,0.0012452549759986,0,12.05434509999759,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82528,2,4,0,0.82528,2.42341993020867e-05,0,10.948876542999642,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58097,0,0,0,0.58097,0.0,0,10.5274560960097,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79780,2,3,0,0.7978,2.506893958387213e-05,0,11.16353314400476,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,64459,5464,10227,0,0.64459,0.0847670612327216,0,13.392535015998874,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82238,4677,8880,0,0.82238,0.056871519249009,0,15.319763711988344,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73898,4217,8130,0,0.73898,0.0570651438469241,0,12.613863963997574,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,70236,1104,2013,0,0.70236,0.0157184349906031,0,14.474109766000764,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.597963777996483,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85233,318,593,0,0.85233,0.0037309492802083,0,15.753647053003078,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72336,4810,9071,0,0.72336,0.0664952444149524,0,13.914306692007813,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,63444,174,327,0,0.63444,0.0027425761301305,0,17.3032693760033,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65192,95,186,0,0.65192,0.0014572340164437,0,13.342358136011171,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89150,2,3,0,0.8915,2.243409983171407e-05,0,10.292300853994677,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79627,248,472,0,0.79627,0.0031145214562899,0,16.515204215000267,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72138,0,0,0,0.72138,0.0,0,9.99012865399709,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65277,19,38,0,0.65277,0.0002910672978231,0,11.985887244998594,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87476,0,1,0,0.87476,0.0,0,10.104146817000585,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86476,2492,4783,0,0.86476,0.0288172440908459,0,15.083333696005866,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90523,1798,3481,0,0.90523,0.0198623554234835,0,14.774171123004637,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88256,174,333,0,0.88256,0.0019715373459028,0,15.058831025991822,"['z', 'z', 'x', 'x']"
