n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,92581,3238,6084,0,0.92581,0.034974778842311,0,1.6660363699993468,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78195,350,678,0,0.78195,0.004475989513396,0,0.1571949550052522,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98879,22,41,0,0.98879,0.0002224941595283,0,0.1616004840034293,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,73655,6480,12253,0,0.73655,0.0879777340302763,0,0.4406207139982143,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,317,608,0,1.0,0.00317,0,0.0137125969995395,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97755,3731,7162,0,0.97755,0.0381668456856426,0,0.8176047259985353,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97531,1162,2199,0,0.97531,0.0119141606258522,0,1.2368572220002534,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82283,248,481,0,0.82283,0.003013988308642,0,0.1194121910011745,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76522,8454,15350,0,0.76522,0.1104780324612529,0,0.7759902500038152,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99206,1272,2520,0,0.99206,0.0128218051327541,0,0.51635960299609,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.013492705002136,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91878,520,983,0,0.91878,0.0056596791397287,0,0.0768631769969943,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,78154,5576,10505,0,0.78154,0.0713463162474089,0,0.4035011900050449,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88424,106,207,0,0.88424,0.001198769564824,0,0.0871649230030016,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80603,7290,13325,0,0.80603,0.0904432837487438,0,0.7006835270003648,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90281,8368,15261,0,0.90281,0.0926883840453695,0,0.1781519989963271,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93625,342,655,0,0.93625,0.0036528704939919,0,0.0615971759980311,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0102191629994194,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85450,3770,7141,0,0.8545,0.044119368051492,0,0.2621202250011265,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87127,5002,9295,0,0.87127,0.0574104468190113,0,0.4951712709953426,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92920,44,85,0,0.9292,0.0004735256134309,0,0.0524771769996732,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92018,6884,12719,0,0.92018,0.0748114499337085,0,0.1658179880032548,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95854,148,285,0,0.95854,0.0015440148559267,0,0.0476377899976796,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0089220640002167,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91007,2430,4599,0,0.91007,0.0267012427615458,0,0.2234110589997726,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92105,3256,6079,0,0.92105,0.0353509581455947,0,0.3995675969999865,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97638,6,11,0,0.97638,6.145148405334311e-05,0,0.0256646189955063,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96864,850,1630,0,0.96864,0.0087751899570531,0,0.149913542001741,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94835,4542,8593,0,0.94835,0.0478937101281172,0,0.1391129229959915,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0071766080000088,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97456,68,130,0,0.97456,0.0006977507798391,0,0.0336268500032019,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97236,1173,2214,0,0.97236,0.0120634332963099,0,0.2489749129963456,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96863,2810,5434,0,0.96863,0.0290100451152658,0,0.1118418559999554,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99157,12,23,0,0.99157,0.0001210202002884,0,0.0233683010010281,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,698,0,1.0,0.00363,0,0.1425835310001275,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98896,936,1863,0,0.98896,0.0094644879469341,0,0.0953382609950495,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81853,354,685,0,0.81853,0.004324826212845,0,0.5702827119966969,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,453,0,1.0,0.0023199999999999,0,0.1285555900030885,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77888,8262,15591,0,0.77888,0.1060753903040262,0,1.860498991998611,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93220,830,1524,0,0.9322,0.0089036687406136,0,0.488792538002599,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89361,9295,16746,0,0.89361,0.1040162934613534,0,1.4524599369979114,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78280,8508,15566,0,0.7828,0.1086867654573326,0,2.7728850139974384,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85214,240,463,0,0.85214,0.0028164386133734,0,0.4849173830007203,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91262,7792,14297,0,0.91262,0.0853805526944402,0,1.2639181049962644,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81840,7110,13411,0,0.8184,0.0868768328445748,0,1.6690195349947317,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81924,7268,13265,0,0.81924,0.088716371270934,0,2.548193173002801,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,189,0,1.0,0.00094,0,0.1091693350026616,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94473,594,1089,0,0.94473,0.0062875107173477,0,0.4015743339987239,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90615,103,204,0,0.90615,0.0011366771505821,0,0.3348852479975903,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88046,4872,9310,0,0.88046,0.0553347114008586,0,1.1445113049994688,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1021971400041366,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94308,5080,9585,0,0.94308,0.0538660559019383,0,1.0616927980008768,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96562,242,469,0,0.96562,0.0025061618442037,0,0.29402679100167,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94298,34,65,0,0.94298,0.0003605590786655,0,0.2680793020044802,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,88084,4989,9282,0,0.88084,0.0566391172063031,0,2.017125610000221,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92639,3107,5958,0,0.92639,0.0335387903582724,0,0.8566368960018735,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0746004259999608,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92577,3210,6074,0,0.92577,0.0346738390745001,0,1.691322049999144,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97883,98,188,0,0.97883,0.0010011953045983,0,0.2407905240033869,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96552,3186,6164,0,0.96552,0.0329977628635347,0,0.8218062129963073,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97977,3,6,0,0.97977,3.061943109095022e-05,0,0.1418540890008444,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97519,1074,2057,0,0.97519,0.0110132384458413,0,0.4753505579938064,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97433,1142,2175,0,0.97433,0.0117208748575944,0,1.2699682309976197,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,637,0,1.0,0.00326,0,0.0129999779965146,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98831,1108,2200,0,0.98831,0.0112110572593618,0,0.5397023949990398,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76544,8218,15336,0,0.76544,0.1073630852842809,0,0.4726674920020741,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99312,22,43,0,0.99312,0.0002215240857096,0,0.1478898360001039,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76643,296,564,0,0.76643,0.0038620617668932,0,0.1584170139976777,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,73625,6802,12541,0,0.73625,0.0923870967741935,0,0.7871077909949236,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92069,8187,14934,0,0.92069,0.0889224386058282,0,0.1534432229964295,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,390,0,1.0,0.00204,0,0.0119913119997363,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80657,7006,13123,0,0.80657,0.0868616487099693,0,0.4111214899967308,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91936,570,1087,0,0.91936,0.0061999651931778,0,0.0854750910002621,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80781,198,390,0,0.80781,0.002451071415308,0,0.1289716879982734,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,78035,5816,10880,0,0.78035,0.074530659319536,0,0.7043054160021711,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0109995620005065,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93535,6790,12643,0,0.93535,0.0725931469503394,0,0.1438304100011009,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85517,4048,7693,0,0.85517,0.0473356174795654,0,0.503906021003786,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87217,4794,9118,0,0.87217,0.0549663483036564,0,0.266622905000986,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87516,86,169,0,0.87516,0.0009826774532656,0,0.0849698799938778,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93345,377,726,0,0.93345,0.0040387808666774,0,0.0715834660004475,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.00971804800065,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95840,4326,8311,0,0.9584,0.0451377295492487,0,0.135297029002686,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90977,2584,4935,0,0.90977,0.0284027831210086,0,0.43571106899617,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92092,3050,5867,0,0.92092,0.0331190548581853,0,0.2248715319947223,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92293,30,60,0,0.92293,0.0003250517374014,0,0.0470469299980322,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95841,162,315,0,0.95841,0.0016902995586439,0,0.051994747002027,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96947,958,1853,0,0.96947,0.0098816879325817,0,0.2448589460036601,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0071673359998385,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97474,2694,5253,0,0.97474,0.0276381394012762,0,0.1081172859994694,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97283,1065,2036,0,0.97283,0.010947441999116,0,0.1349820970062865,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97405,3,6,0,0.97405,3.079924028537295e-05,0,0.0225297409997438,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97454,55,108,0,0.97454,0.0005643688304225,0,0.0260580190006294,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99130,897,1764,0,0.9913,0.0090487238979117,0,0.0649534770054742,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99153,6,12,0,0.99153,6.051254122418914e-05,0,0.01508157599892,"['z', 'x', 'z']"
