n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,1.142302041000221
4,x,9,x,1,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,1.142302041000221
4,x,2,x,1,m1,0,100000,41880,0,1,0,0.4188,0.0,0,4.340663225972094
4,x,2,x,1,m1,0,100000,41880,0,1,0,0.4188,0.0,0,4.340663225972094
4,x,2,x,1,m1,0,100000,41880,0,1,0,0.4188,0.0,0,4.340663225972094
4,x,2,x,1,m1,0,100000,41880,0,1,0,0.4188,0.0,0,4.340663225972094
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.83735369000351
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.83735369000351
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.83735369000351
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.83735369000351
4,x,5,z,0.1,normal,0,100000,93497,0,1,0,0.93497,0.0,0,10.9201126479893
4,x,5,z,0.1,normal,0,100000,93497,0,1,0,0.93497,0.0,0,10.9201126479893
4,x,5,x,0.1,normal,0,100000,93497,0,1,0,0.93497,0.0,0,10.9201126479893
4,x,5,x,0.1,normal,0,100000,93497,0,1,0,0.93497,0.0,0,10.9201126479893
4,x,9,z,0.8,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.9433098169974983
4,x,9,z,0.8,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.9433098169974983
4,x,9,z,0.8,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.9433098169974983
4,x,9,x,0.8,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.9433098169974983
4,x,2,x,0.8,m1,0,100000,49954,0,1,0,0.49954,0.0,0,3.4189796340069734
4,x,2,x,0.8,m1,0,100000,49954,0,1,0,0.49954,0.0,0,3.4189796340069734
4,x,2,x,0.8,m1,0,100000,49954,0,1,0,0.49954,0.0,0,3.4189796340069734
4,x,2,x,0.8,m1,0,100000,49954,0,1,0,0.49954,0.0,0,3.4189796340069734
4,x,5,z,1,m1,0,100000,77549,16,31,0,0.77549,0.00020632116468299877,0,2.6889178639976308
4,x,5,z,1,m1,0,100000,77549,16,31,0,0.77549,0.00020632116468299877,0,2.6889178639976308
4,x,5,x,1,m1,0,100000,77549,16,31,0,0.77549,0.00020632116468299877,0,2.6889178639976308
4,x,5,x,1,m1,0,100000,77549,16,31,0,0.77549,0.00020632116468299877,0,2.6889178639976308
4,x,3,z,1,m1,0,100000,68512,6,11,0,0.68512,8.757589911256858e-05,0,3.577599206008017
4,x,3,x,1,m1,0,100000,68512,6,11,0,0.68512,8.757589911256858e-05,0,3.577599206008017
4,x,3,x,1,m1,0,100000,68512,6,11,0,0.68512,8.757589911256858e-05,0,3.577599206008017
4,x,3,x,1,m1,0,100000,68512,6,11,0,0.68512,8.757589911256858e-05,0,3.577599206008017
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6167288700235076
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6167288700235076
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6167288700235076
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6167288700235076
4,x,2,x,0.5,m1,0,100000,64759,0,0,0,0.64759,0.0,0,2.3679606100195087
4,x,2,x,0.5,m1,0,100000,64759,0,0,0,0.64759,0.0,0,2.3679606100195087
4,x,2,x,0.5,m1,0,100000,64759,0,0,0,0.64759,0.0,0,2.3679606100195087
4,x,2,x,0.5,m1,0,100000,64759,0,0,0,0.64759,0.0,0,2.3679606100195087
4,x,5,z,0.8,m1,0,100000,81594,8,15,0,0.81594,9.804642498223437e-05,0,2.1295875199721195
4,x,5,z,0.8,m1,0,100000,81594,8,15,0,0.81594,9.804642498223437e-05,0,2.1295875199721195
4,x,5,x,0.8,m1,0,100000,81594,8,15,0,0.81594,9.804642498223437e-05,0,2.1295875199721195
4,x,5,x,0.8,m1,0,100000,81594,8,15,0,0.81594,9.804642498223437e-05,0,2.1295875199721195
4,x,3,z,0.8,m1,0,100000,73704,4,7,0,0.73704,5.4271138608452674e-05,0,2.854300287028309
4,x,3,x,0.8,m1,0,100000,73704,4,7,0,0.73704,5.4271138608452674e-05,0,2.854300287028309
4,x,3,x,0.8,m1,0,100000,73704,4,7,0,0.73704,5.4271138608452674e-05,0,2.854300287028309
4,x,3,x,0.8,m1,0,100000,73704,4,7,0,0.73704,5.4271138608452674e-05,0,2.854300287028309
4,x,2,x,0.3,m1,0,100000,77021,0,0,0,0.77021,0.0,0,1.565305704018101
4,x,2,x,0.3,m1,0,100000,77021,0,0,0,0.77021,0.0,0,1.565305704018101
4,x,2,x,0.3,m1,0,100000,77021,0,0,0,0.77021,0.0,0,1.565305704018101
4,x,2,x,0.3,m1,0,100000,77021,0,0,0,0.77021,0.0,0,1.565305704018101
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4417078350088559
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4417078350088559
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4417078350088559
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4417078350088559
4,x,5,z,0.5,m1,0,100000,87974,2,4,0,0.87974,2.273398958785311e-05,0,1.464859664964024
4,x,5,z,0.5,m1,0,100000,87974,2,4,0,0.87974,2.273398958785311e-05,0,1.464859664964024
4,x,5,x,0.5,m1,0,100000,87974,2,4,0,0.87974,2.273398958785311e-05,0,1.464859664964024
4,x,5,x,0.5,m1,0,100000,87974,2,4,0,0.87974,2.273398958785311e-05,0,1.464859664964024
4,x,2,x,0.1,m1,0,100000,91732,0,0,0,0.91732,0.0,0,0.7624283490004018
4,x,2,x,0.1,m1,0,100000,91732,0,0,0,0.91732,0.0,0,0.7624283490004018
4,x,2,x,0.1,m1,0,100000,91732,0,0,0,0.91732,0.0,0,0.7624283490004018
4,x,2,x,0.1,m1,0,100000,91732,0,0,0,0.91732,0.0,0,0.7624283490004018
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.278584734944161
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.278584734944161
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.278584734944161
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.278584734944161
4,x,3,z,0.5,m1,0,100000,82759,0,1,0,0.82759,0.0,0,1.8402851930004545
4,x,3,x,0.5,m1,0,100000,82759,0,1,0,0.82759,0.0,0,1.8402851930004545
4,x,3,x,0.5,m1,0,100000,82759,0,1,0,0.82759,0.0,0,1.8402851930004545
4,x,3,x,0.5,m1,0,100000,82759,0,1,0,0.82759,0.0,0,1.8402851930004545
4,x,5,z,0.3,m1,0,100000,92600,0,1,0,0.926,0.0,0,0.9004605929949321
4,x,5,z,0.3,m1,0,100000,92600,0,1,0,0.926,0.0,0,0.9004605929949321
4,x,5,x,0.3,m1,0,100000,92600,0,1,0,0.926,0.0,0,0.9004605929949321
4,x,5,x,0.3,m1,0,100000,92600,0,1,0,0.926,0.0,0,0.9004605929949321
4,x,3,z,0.3,m1,0,100000,89395,0,0,0,0.89395,0.0,0,1.089960485987831
4,x,3,x,0.3,m1,0,100000,89395,0,0,0,0.89395,0.0,0,1.089960485987831
4,x,3,x,0.3,m1,0,100000,89395,0,0,0,0.89395,0.0,0,1.089960485987831
4,x,3,x,0.3,m1,0,100000,89395,0,0,0,0.89395,0.0,0,1.089960485987831
4,x,3,z,0.1,m1,0,100000,96213,0,0,0,0.96213,0.0,0,0.5371939339675009
4,x,3,x,0.1,m1,0,100000,96213,0,0,0,0.96213,0.0,0,0.5371939339675009
4,x,3,x,0.1,m1,0,100000,96213,0,0,0,0.96213,0.0,0,0.5371939339675009
4,x,3,x,0.1,m1,0,100000,96213,0,0,0,0.96213,0.0,0,0.5371939339675009
4,x,5,z,0.1,m1,0,100000,97503,0,0,0,0.97503,0.0,0,0.4269731589592993
4,x,5,z,0.1,m1,0,100000,97503,0,0,0,0.97503,0.0,0,0.4269731589592993
4,x,5,x,0.1,m1,0,100000,97503,0,0,0,0.97503,0.0,0,0.4269731589592993
4,x,5,x,0.1,m1,0,100000,97503,0,0,0,0.97503,0.0,0,0.4269731589592993
