n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98556,539,1008,0,0.98556,0.005468971955030599,0,0.20611129000462824
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,182,350,0,1.0,0.0018200000000000438,0,0.2207236520043807
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.05667518900008872
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,114,218,0,1.0,0.0011400000000000299,0,0.5969417580054142
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.018384590002824552
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.1824194919972797
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.013900874000682961
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.4927708100003656
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013242380002338905
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1237772300009965
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011042120000638533
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84328,4803,8802,0,0.84328,0.05695617114125795,0,4.1088205609994475
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83228,3802,7009,0,0.83228,0.04568174172153605,0,3.6692845360012143
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87336,4010,7377,0,0.87336,0.04591462856095996,0,11.157738036999945
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86423,3148,5885,0,0.86423,0.03642548858521455,0,3.276383526994323
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91663,2690,4955,0,0.91663,0.02934662841059099,0,9.471960124996258
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91239,2087,3962,0,0.91239,0.02287399028924031,0,0.8407644429971697
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94856,1658,3106,0,0.94856,0.017479126254533184,0,2.738920836003672
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94764,1322,2496,0,0.94764,0.013950445316787019,0,1.9027983889973257
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98325,574,1071,0,0.98325,0.005837782862954444,0,6.742860921003739
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98127,435,834,0,0.98127,0.004433030664343196,0,1.0040887880022638
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95384,4585,8764,0,0.95384,0.04806885850876452,0,5.209790589004115
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93901,3290,6357,0,0.93901,0.03503690056548914,0,0.730905395001173
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96134,3646,7015,0,0.96134,0.037926227973453686,0,1.605698334002227
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95171,2756,5371,0,0.95171,0.028958401193640904,0,0.23542148299748078
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97574,2300,4502,0,0.97574,0.023571853157603462,0,3.7871122930009733
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97065,1734,3403,0,0.97065,0.017864317725235668,0,0.6170360440009972
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98488,1406,2773,0,0.98488,0.014275850865079986,0,1.0870856209949125
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98104,1072,2125,0,0.98104,0.010927179319905389,0,0.5615203760025906
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99552,494,983,0,0.99552,0.004962230793956968,0,2.201715366994904
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99380,371,740,0,0.9938,0.003733145502113122,0,0.39817481400677934
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93337,3444,6666,0,0.93337,0.03689855041409085,0,5.177869387996907
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92793,2912,5645,0,0.92793,0.03138167749722498,0,0.24964652499329532
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94635,2913,5640,0,0.94635,0.030781423363449023,0,1.5929356869964977
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94110,2336,4555,0,0.9411,0.024822016788864087,0,0.23425645699899178
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96631,1790,3503,0,0.96631,0.018524076124639133,0,3.758326531999046
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96232,1490,2923,0,0.96232,0.015483415080222773,0,0.2103947909999988
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97957,1178,2325,0,0.97957,0.012025684739222275,0,1.0451952849980444
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97685,904,1784,0,0.97685,0.009254235553053158,0,0.5651312429981772
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99325,387,774,0,0.99325,0.003896300025169941,0,0.7796725939988391
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99280,300,599,0,0.9928,0.0030217566478646374,0,0.14387648099364014
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81051,8758,16099,0,0.81051,0.10805542189485629,0,4.975244342000224
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86393,4873,9076,0,0.86393,0.05640503281515863,0,3.578986601998622
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84263,7306,13449,0,0.84263,0.086704722120029,0,4.527116755998577
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89055,4025,7516,0,0.89055,0.045196788501487895,0,3.161516941996524
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89799,4978,9166,0,0.89799,0.05543491575630022,0,8.924554045996047
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93009,2686,5003,0,0.93009,0.028878925695362767,0,2.5148253750012373
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93689,3092,5806,0,0.93689,0.033002807159858705,0,7.109054182001273
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95706,1670,3156,0,0.95706,0.01744927172800037,0,1.8882178499989095
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97798,1078,2033,0,0.97798,0.011022720301028688,0,6.4858649560046615
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98531,566,1065,0,0.98531,0.005744385015883369,0,1.012960252002813
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.5666509900038363
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.05628257300122641
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.5532532889992581
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,0.054811889996926766
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.5069497820004472
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038373163995856885
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4516288539962261
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035844794001604896
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.30298901200148975
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284486700431444
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84393,4314,8330,0,0.84393,0.05111798371902887,0,5.38015504800569
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83317,3724,6691,0,0.83317,0.04469676056507077,0,1.937365420999413
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87210,3569,6924,0,0.8721,0.04092420593968582,0,4.605423854998662
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86500,3016,5482,0,0.865,0.03486705202312135,0,0.5719362169984379
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91610,2386,4623,0,0.9161,0.02604519157297236,0,3.911875047000649
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91103,1972,3633,0,0.91103,0.021645829445792075,0,1.415373902003921
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94889,1463,2866,0,0.94889,0.01541801473300386,0,1.2047432190011023
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94728,1248,2290,0,0.94728,0.01317456295920949,0,0.3682342719985172
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98321,500,978,0,0.98321,0.0050853835904842715,0,0.7443982710028649
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98147,442,806,0,0.98147,0.004503448908270258,0,0.20611712599929888
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95307,266,502,0,0.95307,0.002790980725445147,0,1.6422487829986494
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93982,144,283,0,0.93982,0.001532208295205506,0,0.08408266499463934
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96160,204,395,0,0.9616,0.00212146422628956,0,0.5076729820066248
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95146,102,183,0,0.95146,0.00107203665944966,0,0.0696898250025697
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97602,104,202,0,0.97602,0.0010655519354111354,0,0.4097616220024065
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97002,48,94,0,0.97002,0.0004948351580379429,0,0.1521606239984976
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98549,60,119,0,0.98549,0.000608834184010032,0,0.9358339509999496
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98162,31,60,0,0.98162,0.00031580448646117976,0,0.04216552099387627
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99497,28,55,0,0.99497,0.0002814155200658863,0,0.16541665999830002
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99367,12,24,0,0.99367,0.000120764438898191,0,0.03502651000599144
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87289,83,158,0,0.87289,0.0009508643700809616,0,0.7376765340013662
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87040,76,151,0,0.8704,0.0008731617647058654,0,0.17026658599934308
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89807,48,96,0,0.89807,0.0005344794949169174,0,0.6495510210006614
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89722,60,115,0,0.89722,0.0006687323064576978,0,0.40822140999807743
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93386,21,42,0,0.93386,0.00022487310731800214,0,0.5384977069988963
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93252,26,51,0,0.93252,0.00027881439540167197,0,0.27774278299330035
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95941,10,17,0,0.95941,0.00010423072513310316,0,0.417413953000505
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95852,10,19,0,0.95852,0.00010432750490341203,0,0.18946953400154598
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98633,0,1,0,0.98633,0.0,0,0.5813147869994282
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98608,0,1,0,0.98608,0.0,0,0.12961892299790634
