n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,86885,2850,5573,0,0.86885,0.0328019796282442,0,1.035382246998779,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95603,4,9,0,0.95603,4.183969122306674e-05,0,0.1935431140009313,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85685,7788,14609,0,0.85685,0.0908910544436015,0,2.3727744950010674,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96177,5793,10892,0,0.96177,0.0602326959668112,0,1.0252250760022434,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96703,101,194,0,0.96703,0.0010444350226983,0,0.2566142180003226,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95466,1026,2024,0,0.95466,0.0107472817547608,0,0.5198089990008157,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0778797669991036,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98854,21,42,0,0.98854,0.0002124344993627,0,0.1541752859993721,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91225,5096,9727,0,0.91225,0.0558618799671142,0,1.870360104003339,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77456,271,530,0,0.77456,0.0034987605866556,0,0.1434645449990057,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97679,3700,7097,0,0.97679,0.0378791756672365,0,0.8055352980009047,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,298,578,0,1.0,0.0029799999999999,0,0.013105200996506,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76241,8278,15519,0,0.76241,0.108576750042628,0,0.4384826219975366,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91720,750,1400,0,0.9172,0.008177060619276,0,0.0821291450047283,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81598,170,335,0,0.81598,0.0020833843966764,0,0.1207108520029578,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96906,1842,3559,0,0.96906,0.0190081109528821,0,1.3141255009977613,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76331,8518,15447,0,0.76331,0.1115929307882773,0,0.779324862996873,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99214,1280,2531,0,0.99214,0.012901405043643,0,0.5190118929967866,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,199,382,0,1.0,0.00199,0,0.0110767639998812,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80297,6988,13157,0,0.80297,0.0870269125870206,0,0.3485874280013377,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90637,8198,14956,0,0.90637,0.090448712998003,0,0.1730590809966088,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87853,66,132,0,0.87853,0.0007512549372247,0,0.0761244789973716,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93217,470,905,0,0.93217,0.0050419987770471,0,0.0710032120041432,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80608,7307,13308,0,0.80608,0.0906485708614529,0,0.6974621679983102,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,170,0,1.0,0.00085,0,0.0108776620036223,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87059,4861,9184,0,0.87059,0.0558356976303426,0,0.2868122559957555,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87034,5150,9534,0,0.87034,0.0591722775007468,0,0.5173941500033834,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92339,6796,12559,0,0.92339,0.0735983712190948,0,0.1665184869998484,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92681,30,60,0,0.92681,0.0003236909398905,0,0.0530617920012446,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95633,232,445,0,0.95633,0.0024259408363221,0,0.0502687309999601,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.008420872996794,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91949,3001,5756,0,0.91949,0.032637657832059,0,0.2174777190011809,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95152,4546,8701,0,0.95152,0.0477761896754665,0,0.1171242620039265,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92052,3267,6078,0,0.92052,0.0354908095424325,0,0.3747206410043873,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97456,3,6,0,0.97456,3.078312263993244e-05,0,0.0252198320013121,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97327,97,180,0,0.97327,0.0009966401923412,0,0.0339672969930688,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97260,1064,2069,0,0.9726,0.0109397491260538,0,0.1566906510051922,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062415630018222,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97162,2796,5475,0,0.97162,0.0287766822420287,0,0.1054497240038472,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97262,1148,2164,0,0.97262,0.0118031708169685,0,0.2281580999988364,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,695,0,1.0,0.00358,0,0.15466590700089,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99009,957,1902,0,0.99009,0.0096657879586704,0,0.0940163819977897,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99127,24,48,0,0.99127,0.0002421136521835,0,0.0227192189995548,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,73496,254,491,0,0.73496,0.0034559703929465,0,0.6080915999991703,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,457,0,1.0,0.00236,0,0.1303159960007178,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93282,828,1503,0,0.93282,0.0088763105422268,0,0.4667587889998685,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89249,9241,16568,0,0.89249,0.1035417763784468,0,1.459950670003309,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,73705,11776,23131,0,0.73705,0.1597720643104266,0,2.0313490410044324,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78344,166,330,0,0.78344,0.0021188604104972,0,0.5317124089997378,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64672,7124,12613,0,0.64672,0.1101558634339435,0,3.1899023250007303,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91404,7806,14285,0,0.91404,0.0854010765393199,0,1.309385480999481,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94575,578,1089,0,0.94575,0.006111551678562,0,0.3771844470029464,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78429,10186,20066,0,0.78429,0.1298754287317191,0,1.8078919690015027,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,69646,6151,11020,0,0.69646,0.0883180656462683,0,2.852178257999185,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,77,150,0,1.0,0.00077,0,0.0982975860024453,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85682,70,134,0,0.85682,0.0008169743936883,0,0.3709421219973592,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1000060559963458,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85613,7236,14327,0,0.85613,0.0845198743181526,0,1.3548411980009405,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94432,5140,9708,0,0.94432,0.0544307014571331,0,1.2382640650030226,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96462,254,479,0,0.96462,0.0026331612448424,0,0.2960455849970458,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79542,4386,7993,0,0.79542,0.0551406803952628,0,2.431864707999921,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91220,4689,9332,0,0.9122,0.0514032010524008,0,0.9940027480042772,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91179,22,45,0,0.91179,0.0002412836289057,0,0.254063632004545,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96676,3184,6185,0,0.96676,0.0329347511274773,0,0.8037264519953169,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97934,104,209,0,0.97934,0.0010619396736577,0,0.2234601979944273,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86739,2961,5434,0,0.86739,0.0341368934389375,0,1.806408043994452,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.071182867999596,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97033,2,4,0,0.97033,2.0611544526039083e-05,0,0.1649124809991917,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96878,1679,3354,0,0.96878,0.0173310761989305,0,0.5639695819991175,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95423,1066,1999,0,0.95423,0.0111713108998878,0,1.2875179789989488,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,614,0,1.0,0.00319,0,0.0132976130043971,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76221,8184,15355,0,0.76221,0.1073719840988703,0,0.4564016639997135,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98878,1124,2221,0,0.98878,0.0113675438419061,0,0.5071539369964739,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,82661,565,1076,0,0.82661,0.0068351459575858,0,0.153135722001025,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76391,8237,15414,0,0.76391,0.1078268382401068,0,0.7571629939993727,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99288,22,45,0,0.99288,0.0002215776327451,0,0.1317304939948371,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.0121642169979168,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91748,9054,16349,0,0.91748,0.0986833500457775,0,0.1585991620013374,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90689,506,978,0,0.90689,0.0055795079888409,0,0.0679902510019019,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80259,6991,13128,0,0.80259,0.0871054959568397,0,0.6249404789996333,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80389,6938,13085,0,0.80389,0.0863053402828745,0,0.3939510210038861,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0118727139997645,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85796,376,717,0,0.85796,0.0043824886941116,0,0.1405686959988088,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87068,4716,9005,0,0.87068,0.054164561032756,0,0.304182187996048,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92477,348,675,0,0.92477,0.0037630978513576,0,0.0668286049985908,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87194,4836,9162,0,0.87194,0.0554625318255843,0,0.5399107900011586,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93363,7494,13797,0,0.93363,0.0802673435943575,0,0.1584858680071192,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,90926,163,320,0,0.90926,0.0017926665640191,0,0.0683603750003385,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95739,4879,9286,0,0.95739,0.0509614681582217,0,0.1319624690004275,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0088729790004435,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95198,142,274,0,0.95198,0.0014916279753776,0,0.0448997010025777,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91963,3148,6043,0,0.91963,0.0342311581831823,0,0.4123239800028386,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94411,59,118,0,0.94411,0.0006249271800955,0,0.0491900729975895,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92085,3047,5798,0,0.92085,0.0330889938643644,0,0.2338739199985866,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97310,1153,2250,0,0.9731,0.0118487308601377,0,0.227506776995142,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0071944310038816,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97528,3026,5857,0,0.97528,0.031026987121647,0,0.1148463540012016,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97199,1066,2066,0,0.97199,0.0109671910204837,0,0.1288750550011173,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97132,46,91,0,0.97132,0.0004735823415558,0,0.0269300829968415,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98093,10,19,0,0.98093,0.0001019440734812,0,0.0209851569961756,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99169,1021,2020,0,0.99169,0.0102955560709495,0,0.0644448029997875,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99033,8,15,0,0.99033,8.078115375687034e-05,0,0.0153251200026716,"['z', 'x', 'z']"
