n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,475,0,1.0,0.0024399999999999977,0,0.6724917140018078
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.061885057999461424
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,307,0,1.0,0.0015600000000000058,0,0.6234644040014246
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,102,0,1.0,0.0005300000000000304,0,0.019848087002173997
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.5575281270066625
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014970705000450835
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.17186328399839113
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03772218700032681
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37210590799804777
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010959269005979877
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83839,4280,7679,0,0.83839,0.051050227221221656,0,4.006076204001147
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85093,4608,8595,0,0.85093,0.05415251548305966,0,1.2181868370025768
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86861,3510,6277,0,0.86861,0.04040938971460151,0,10.82695693000278
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87758,3906,7275,0,0.87758,0.044508762733881824,0,3.265983398996468
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91355,2253,4096,0,0.91355,0.02466203272946199,0,9.235325362998992
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92238,2556,4849,0,0.92238,0.02771092174591816,0,2.5444985550057027
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94754,1450,2653,0,0.94754,0.015302784051332896,0,7.986234969997895
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95229,1620,3065,0,0.95229,0.017011624610150267,0,0.6532317460005288
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98261,524,965,0,0.98261,0.005332736283978345,0,2.2365706429991405
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98400,576,1118,0,0.984,0.005853658536585371,0,1.0277876530017238
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95366,4798,9142,0,0.95366,0.05031143174716357,0,5.161564524001733
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94838,3576,6886,0,0.94838,0.0377064046057487,0,0.7223234659977606
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96392,3934,7567,0,0.96392,0.040812515561457374,0,4.377495638000255
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95861,2902,5611,0,0.95861,0.030272999447116145,0,0.6778909650020069
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97660,2556,4971,0,0.9766,0.02617243497849686,0,3.8209057739950367
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97368,1765,3474,0,0.97368,0.018127105414509903,0,0.2077127400043537
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98576,1547,3038,0,0.98576,0.01569347508521346,0,3.1012440740014426
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98378,1114,2205,0,0.98378,0.01132366992620304,0,0.18496124500234146
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,528,1050,0,0.99517,0.005305626174422429,0,0.7576096579941805
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99459,371,740,0,0.99459,0.003730180275289263,0,0.12996481200389098
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93516,3912,7524,0,0.93516,0.041832413704606664,0,1.7955082560001756
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94084,3007,5844,0,0.94084,0.03196080098635257,0,0.6990890149972984
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94684,3120,6037,0,0.94684,0.03295171306662159,0,1.6213282140015508
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95052,2476,4846,0,0.95052,0.026048899549720117,0,0.6715726330003235
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96642,2022,3957,0,0.96642,0.02092258024461413,0,3.834778484000708
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96932,1529,2992,0,0.96932,0.01577394462097137,0,0.2038612460019067
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97995,1268,2515,0,0.97995,0.01293943568549416,0,1.0676228849988547
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98175,950,1881,0,0.98175,0.009676597911892015,0,0.1852666560007492
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99310,402,802,0,0.9931,0.0040479307219816185,0,0.7416822840023087
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99394,328,656,0,0.99394,0.0032999979878061136,0,0.38872946400078945
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83675,4167,7362,0,0.83675,0.049799820734986566,0,8.94963519200246
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82328,3370,6358,0,0.82328,0.040933825672918034,0,3.3908686399954604
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86622,3460,6135,0,0.86622,0.039943663272609675,0,3.6438685260000057
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85529,2773,5282,0,0.85529,0.03242175168656247,0,3.0549531600045157
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91279,2272,4061,0,0.91279,0.024890719661696536,0,3.0878739160034456
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90534,1797,3436,0,0.90534,0.019848896547153605,0,2.3814240400024573
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94587,1368,2461,0,0.94587,0.01446287544800029,0,7.131091181996453
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94202,1185,2316,0,0.94202,0.0125793507568841,0,1.849151141999755
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98152,498,898,0,0.98152,0.005073763142880439,0,5.543613122004899
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97940,382,747,0,0.9794,0.0039003471513171517,0,0.989440352001111
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999534,0,0.5884249860027921
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.019695882001542486
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.1926522229987313
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.05164465000416385
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,0.5055445359976147
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04330104599648621
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.449561964996974
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013153141000657342
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10771713300346164
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011238202001550235
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83695,3410,6664,0,0.83695,0.040743174622139944,0,2.197520567002357
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85122,4381,7906,0,0.85122,0.051467305749394954,0,0.6508175339986337
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86882,2868,5640,0,0.86882,0.033010289818374394,0,4.634205659000145
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87733,3744,6737,0,0.87733,0.04267493417528179,0,1.734249158995226
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91467,1854,3672,0,0.91467,0.020269605431467053,0,4.184511243001907
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92284,2441,4408,0,0.92284,0.02645095574530798,0,1.4021422239966341
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94705,1158,2301,0,0.94705,0.012227443112824088,0,3.352633369999239
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95218,1508,2727,0,0.95218,0.01583734167909434,0,0.37199466500169365
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98194,424,844,0,0.98194,0.0043179827688045735,0,0.7176465089942212
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98356,533,966,0,0.98356,0.005419089836918967,0,0.6204121249975287
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95385,254,478,0,0.95385,0.002662892488336732,0,0.5480021020048298
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94793,129,250,0,0.94793,0.0013608599791123943,0,0.25298191500041867
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96380,200,385,0,0.9638,0.0020751193193608852,0,1.4834793359987088
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95808,90,173,0,0.95808,0.0009393787575150414,0,0.07271948600100586
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97602,100,198,0,0.97602,0.0010245691686645575,0,1.2063522250027745
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97397,49,94,0,0.97397,0.0005030955778925206,0,0.057903070002794266
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98611,64,123,0,0.98611,0.0006490148157913822,0,0.32202152899844805
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98384,20,41,0,0.98384,0.0002032850870060665,0,0.04621640199911781
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99500,22,44,0,0.995,0.00022110552763821012,0,0.16151003800041508
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99449,11,22,0,0.99449,0.00011060945811425249,0,0.04457843599811895
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86942,58,110,0,0.86942,0.0006671114076051143,0,0.7112816399967414
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84783,59,116,0,0.84783,0.0006958942240778976,0,0.17734991200268269
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89338,43,86,0,0.89338,0.00048131814009710894,0,0.6321261580014834
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87610,30,61,0,0.8761,0.00034242666362283014,0,0.13430919199890923
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93198,8,17,0,0.93198,8.583875190459889e-05,0,0.4943335130010382
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92019,16,32,0,0.92019,0.00017387713407013283,0,0.09145254499890143
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95800,6,11,0,0.958,6.26304801669697e-05,0,0.8246316370059503
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95144,4,8,0,0.95144,4.204153703857294e-05,0,0.0645458819999476
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98582,2,3,0,0.98582,2.0287679292407823e-05,0,0.5526416450011311
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.13165566200041212
