n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999,0,0.0120737030010786,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88572,488,928,0,0.88572,0.0055096418732781,0,0.0768437679944327,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81899,6802,12919,0,0.81899,0.0830535171369614,0,0.6604326699962257,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86447,384,757,0,0.86447,0.0044420280634377,0,0.1276638109993655,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80703,6353,12060,0,0.80703,0.0787207414842074,0,0.4032301020051818,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0110044610046315,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93041,7406,13655,0,0.93041,0.0795993164303908,0,0.1527181499986909,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87701,4371,8372,0,0.87701,0.0498397965815669,0,0.3032818020001286,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88180,4600,8823,0,0.8818,0.0521660240417328,0,0.5219897199931438,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91219,160,314,0,0.91219,0.0017540205439656,0,0.0771282690038788,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90662,353,662,0,0.90662,0.003893582757936,0,0.0657665769977029,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0088735120007186,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92539,2874,5558,0,0.92539,0.031057175893407,0,0.4196703579946188,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95644,4924,9377,0,0.95644,0.0514825812387603,0,0.1361942090006778,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92271,2768,5318,0,0.92271,0.0299985911066315,0,0.2282596509976429,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94576,54,107,0,0.94576,0.0005709693791237,0,0.0476579790047253,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93952,167,324,0,0.93952,0.0017775034059945,0,0.0462951919980696,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063729309986229,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97473,1024,1997,0,0.97473,0.0105054733105578,0,0.2301298809979926,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97307,2998,5787,0,0.97307,0.0308097053654927,0,0.1136401320036384,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97312,1009,1958,0,0.97312,0.0103687109503453,0,0.131304454000201,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98235,6,11,0,0.98235,6.107802717969513e-05,0,0.0206807450013002,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96398,72,140,0,0.96398,0.0007469034627274,0,0.0271952070033876,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99096,1039,2050,0,0.99096,0.010484782433196,0,0.0663431110006058,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98741,18,37,0,0.98741,0.0001822950952491,0,0.0162404860020615,"['z', 'x', 'z']"
