n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,91814,680,1284,0,0.91814,0.0074062779096869,0,0.0801410080021014,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75955,6852,13047,0,0.75955,0.0902113093278915,0,0.7333095669964678,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89626,7166,13213,0,0.89626,0.0799544774953696,0,0.1627842369998688,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99221,1302,2576,0,0.99221,0.0131222221102387,0,0.5152905089998967,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,414,0,1.0,0.00212,0,0.0118941600012476,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81885,6640,12792,0,0.81885,0.0810893326005983,0,0.3509778180014109,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80117,5872,11269,0,0.80117,0.0732928092664477,0,0.6005749320029281,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87951,88,175,0,0.87951,0.001000557128401,0,0.0722481420016265,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91588,5884,11035,0,0.91588,0.064244224134166,0,0.1600281249993713,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93278,450,881,0,0.93278,0.0048242886854349,0,0.067571815001429,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88188,4544,8769,0,0.88188,0.0515262847552955,0,0.295790226002282,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,95,190,0,1.0,0.00095,0,0.0110765479985275,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92650,32,65,0,0.9265,0.0003453858607663,0,0.0435070669991546,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94520,3865,7442,0,0.9452,0.040890816758358,0,0.1212265200010733,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95846,174,343,0,0.95846,0.0018154122237756,0,0.0498262559995055,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86998,4100,7895,0,0.86998,0.0471275201728775,0,0.4837305390028632,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92654,2944,5714,0,0.92654,0.0317741273987092,0,0.2417831999991904,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0090704469985212,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97483,4,7,0,0.97483,4.103279546174843e-05,0,0.0223551169983693,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91825,2626,5093,0,0.91825,0.0285978763953171,0,0.3772147039999254,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96735,2455,4808,0,0.96735,0.0253786116710601,0,0.1151619859956554,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069667849966208,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97472,975,1906,0,0.97472,0.0100028726198292,0,0.1369524210022064,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97403,83,152,0,0.97403,0.0008521298111967,0,0.0369532620024983,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97202,952,1887,0,0.97202,0.0097940371597292,0,0.200591886001348,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99105,14,27,0,0.99105,0.0001412643156248,0,0.021451884000271,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98863,816,1624,0,0.98863,0.0082538462316539,0,0.0956087009981274,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,341,654,0,1.0,0.00341,0,0.1386348489977535,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77609,206,397,0,0.77609,0.0026543313275522,0,0.5890324739957578,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,474,0,1.0,0.0024499999999999,0,0.1311404049993143,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93098,808,1517,0,0.93098,0.0086790264022857,0,0.4741607020041556,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73386,10167,19450,0,0.73386,0.1385414111683427,0,2.085493693004537,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89316,9284,16613,0,0.89316,0.1039455416722647,0,1.4828727540007094,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81688,136,268,0,0.81688,0.0016648712173146,0,0.4884783800007426,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91238,7763,14272,0,0.91238,0.0850851618843026,0,1.3137542940021376,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78259,8914,17195,0,0.78259,0.1139038321471013,0,1.8292348769973612,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69972,7172,13267,0,0.69972,0.1024981421139884,0,3.3479105709993746,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94484,556,1027,0,0.94484,0.0058845942170102,0,0.392003344000841,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74948,6171,11462,0,0.74948,0.0823370870470192,0,2.602587229004712,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.0921223089972045,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1023684089959715,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85530,6226,12143,0,0.8553,0.0727931719864375,0,1.3102732799961814,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94446,5166,9768,0,0.94446,0.0546979226224508,0,1.0815577550019952,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,88005,48,95,0,0.88005,0.0005454235554798,0,0.4078889590018661,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96620,244,465,0,0.9662,0.0025253570689298,0,0.2746218199972645,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83048,4336,8237,0,0.83048,0.0522107696753684,0,2.055045264998625,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91056,4029,7956,0,0.91056,0.044247496046389,0,1.011429174002842,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89321,2795,5364,0,0.89321,0.0312916335464225,0,1.7504340300001786,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0744091430024127,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92626,22,42,0,0.92626,0.0002375143048387,0,0.2650066579954,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97877,118,232,0,0.97877,0.0012055947771182,0,0.2389720760038471,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96627,3162,6101,0,0.96627,0.0327237728585178,0,0.8143364139978075,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97516,4,8,0,0.97516,4.1018909717416285e-05,0,0.1412303399993106,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96878,1487,2956,0,0.96878,0.0153492020892256,0,0.5268330800026888,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,622,0,1.0,0.00322,0,0.0134306069958256,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96280,1050,2045,0,0.9628,0.010905691732447,0,1.319005664998258,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98823,1086,2153,0,0.98823,0.0109893445857746,0,0.5219418620035867,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76081,7140,12539,0,0.76081,0.0938473469065863,0,0.430581930995686,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99241,20,40,0,0.99241,0.0002015296097379,0,0.1442012529951171,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77606,266,511,0,0.77606,0.0034275700332448,0,0.150562994997017,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78003,8414,15279,0,0.78003,0.107867646116175,0,0.7865053329951479,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91824,440,847,0,0.91824,0.0047917755706569,0,0.065602887996647,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,412,0,1.0,0.00214,0,0.0113205239977105,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91728,9180,16599,0,0.91728,0.1000784929356357,0,0.1375687789986841,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81890,7084,13017,0,0.8189,0.0865062889241665,0,0.6151661190015147,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81823,181,342,0,0.81823,0.0022120919545849,0,0.1265755209969938,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0120198670047102,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93327,265,518,0,0.93327,0.0028394783931766,0,0.0656737090030219,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93349,7526,13834,0,0.93349,0.0806221812767142,0,0.1648440360004315,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80049,6080,10841,0,0.80049,0.0759534784944221,0,0.3900136599986581,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87052,4189,7452,0,0.87052,0.0481206635114643,0,0.2560767430040869,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88174,4875,9066,0,0.88174,0.0552884070134053,0,0.5041864320010063,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88152,76,152,0,0.88152,0.0008621472002904,0,0.0619441270027891,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95851,104,205,0,0.95851,0.0010850173707107,0,0.0375531009995029,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0087502820024383,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95741,4997,9432,0,0.95741,0.0521928954157571,0,0.1417033670004457,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91941,2612,4731,0,0.91941,0.0284095234987654,0,0.2432074600001215,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92683,27,54,0,0.92683,0.0002913155594876,0,0.0489439769953605,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97437,46,93,0,0.97437,0.0004720999209746,0,0.0300597520035807,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0055297670041909,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92647,3106,5837,0,0.92647,0.0335251006508575,0,0.413115065995953,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97493,1100,2110,0,0.97493,0.0112828613336342,0,0.2001058759997249,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97396,3097,6018,0,0.97396,0.0317980204525852,0,0.0951631209973129,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97168,897,1624,0,0.97168,0.0092314342170262,0,0.1173384799985797,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97479,4,7,0,0.97479,4.1034479221213616e-05,0,0.0208070709995809,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99150,1053,2082,0,0.9915,0.0106202723146747,0,0.0651178289990639,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99083,5,10,0,0.99083,5.046274335662737e-05,0,0.0154393449993222,"['z', 'x', 'z']"
