n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0403955270012375
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3735488730017096
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034102909005014226
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82284,3462,6051,0,0.82284,0.042073793204025045,0,11.588389748008922
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85052,4405,8376,0,0.85052,0.051791844988947955,0,1.15679894699133
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85335,2796,4926,0,0.85335,0.03276498505888559,0,6.805947778993868
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87633,3600,6810,0,0.87633,0.04108041491219061,0,3.1284464850032236
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90420,1910,3445,0,0.9042,0.02112364521123644,0,9.136645228005364
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91928,2469,4708,0,0.91928,0.026857975807153434,0,2.476049012009753
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94097,1138,2068,0,0.94097,0.012093903099992587,0,7.952061798001523
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95017,1481,2854,0,0.95017,0.015586684488039015,0,0.6190856030007126
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97941,398,721,0,0.97941,0.004063670985593348,0,6.634899182012305
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98317,514,997,0,0.98317,0.005227987021573122,0,0.36407912900904194
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95345,4804,9159,0,0.95345,0.05038544234097231,0,1.7687947079975856
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94128,3810,7331,0,0.94128,0.040476797552269295,0,0.7455159259989159
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96336,3868,7445,0,0.96336,0.040151137684769966,0,1.5933204389875755
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95179,3062,5917,0,0.95179,0.0321709620819719,0,0.7032357529969886
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97627,2516,4916,0,0.97627,0.025771559097380825,0,3.8812563480023528
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97006,1960,3840,0,0.97006,0.02020493577716842,0,0.626786014996469
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98621,1518,2972,0,0.98621,0.015392259255128216,0,3.1040426539984765
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98110,1234,2429,0,0.9811,0.012577718886963574,0,0.5778798310057027
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,532,1060,0,0.99522,0.005345551737304333,0,0.7866753050038824
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99385,408,811,0,0.99385,0.004105247270714929,0,0.1591711060027592
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93543,3878,7468,0,0.93543,0.04145687010251975,0,1.7790618560102303
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94061,3656,7012,0,0.94061,0.038868393914587296,0,0.7358261540066451
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94828,3128,6050,0,0.94828,0.03298603787910748,0,1.6539672910002992
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95338,2980,5745,0,0.95338,0.03125721118546643,0,0.6911518550041365
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96640,2072,4058,0,0.9664,0.021440397350993345,0,1.3289482880063588
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97005,1908,3722,0,0.97005,0.019669089222205005,0,0.6275055340083782
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98017,1224,2419,0,0.98017,0.012487629696889324,0,1.0607707079907414
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98189,1146,2271,0,0.98189,0.011671368483231359,0,0.5525327390059829
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99339,425,846,0,0.99339,0.004278279427012532,0,2.201953900002991
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99407,398,791,0,0.99407,0.004003742191193815,0,0.398841046000598
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82714,5386,9281,0,0.82714,0.06511594167855506,0,9.540533623003284
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86319,5718,10474,0,0.86319,0.06624265804747509,0,3.6793328589992598
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85645,4480,7907,0,0.85645,0.052308949734368615,0,3.9492140850052238
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88754,4750,8774,0,0.88754,0.05351871464948055,0,3.316119733004598
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90574,3003,5278,0,0.90574,0.033155210104445,0,3.3156078219908522
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92762,3154,5883,0,0.92762,0.03400099178542937,0,2.61231859200052
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94264,1860,3289,0,0.94264,0.019731817024526865,0,7.584009049998713
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95537,1958,3684,0,0.95537,0.02049467745480804,0,2.0015799030079506
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98008,656,1151,0,0.98008,0.006693331156640281,0,6.054039415990701
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98529,682,1283,0,0.98529,0.0069218199717849815,0,1.0780197900021449
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,113,224,0,1.0,0.0011299999999999644,0,0.5907568300026469
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.02079953599604778
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.551396882001427
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.02072781701281201
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.1782881469989661
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04573544400045648
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4493796180031495
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01256678499339614
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.10600826700101607
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848822988918982
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82289,2968,5464,0,0.82289,0.03606800422899781,0,2.1337994310015347
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84963,4267,7768,0,0.84963,0.05022186128079287,0,1.8892984109988902
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85314,2364,4413,0,0.85314,0.02770940291159718,0,1.8941891900030896
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87531,3469,6350,0,0.87531,0.039631673350013163,0,1.6818642930011265
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90254,1601,2964,0,0.90254,0.017738825980011974,0,3.896360260012443
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91838,2354,4265,0,0.91838,0.02563209129118671,0,1.3865389179991325
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94109,984,1877,0,0.94109,0.010455960641383877,0,3.303018531005364
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95109,1438,2645,0,0.95109,0.015119494474760575,0,1.0994251119991532
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97968,346,639,0,0.97968,0.0035317654744406735,0,2.1308395719970576
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98367,501,918,0,0.98367,0.005093171490438864,0,0.6123131789936451
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95478,246,467,0,0.95478,0.0025765097718846164,0,0.5440044840070186
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94144,170,324,0,0.94144,0.0018057443915703297,0,0.08920187898911536
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96331,193,370,0,0.96331,0.002003508735505699,0,0.5020077529916307
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95175,108,210,0,0.95175,0.0011347517730496692,0,0.07271086999389809
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97667,109,212,0,0.97667,0.0011160371466308883,0,1.199858813008177
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96981,59,114,0,0.96981,0.0006083665872697042,0,0.051911816000938416
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98652,61,120,0,0.98652,0.0006183351579288621,0,0.30783178001001943
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98230,26,53,0,0.9823,0.0002646849231395798,0,0.04039417099556886
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99498,12,23,0,0.99498,0.00012060543930536571,0,0.16353113700461108
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99402,8,16,0,0.99402,8.04812780427211e-05,0,0.10390686399478
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85514,68,121,0,0.85514,0.0007951914306428831,0,0.7699364939908264
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86742,126,244,0,0.86742,0.0014525835235525975,0,0.18241708299319725
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88249,50,95,0,0.88249,0.0005665786581151577,0,1.506258246008656
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89272,81,158,0,0.89272,0.0009073393673267871,0,0.15682459500385448
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92467,15,28,0,0.92467,0.00016222003525578899,0,0.5459486649924656
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93057,36,69,0,0.93057,0.0003868596666559698,0,0.10035865800455213
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95457,8,15,0,0.95457,8.38073687629004e-05,0,0.6227804119989742
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95789,8,17,0,0.95789,8.351689651209249e-05,0,0.20216335500299465
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98486,0,0,0,0.98486,0.0,0,0.20426115700684022
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98607,2,5,0,0.98607,2.0282535722615513e-05,0,0.04651561799983028
