n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93842,3488,6741,0,0.93842,0.037168858293727736,0,0.6672821109968936
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96312,3908,7505,0,0.96312,0.04057645983885705,0,4.440734367002733
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94939,2827,5478,0,0.94939,0.029777014714711503,0,0.6316131069906987
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97712,2546,4918,0,0.97712,0.026056165056492553,0,1.2606436560017755
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96771,1784,3502,0,0.96771,0.018435275030742715,0,0.19733150300453417
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98594,1532,3039,0,0.98594,0.01553847090086613,0,1.037288912004442
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98077,1112,2199,0,0.98077,0.011338030323113424,0,0.5139720410079462
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,534,1059,0,0.99516,0.005365971301097283,0,2.1113798419974046
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99337,368,736,0,0.99337,0.003704561241028026,0,0.376258145988686
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93550,3870,7442,0,0.9355,0.04136825227151253,0,5.008194961992558
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94034,2976,5749,0,0.94034,0.031648127273113946,0,0.6811024120106595
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94761,3087,5962,0,0.94761,0.03257669294329946,0,1.5689016219985206
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95115,2396,4665,0,0.95115,0.02519055879724541,0,0.2222571309976047
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96631,2026,3977,0,0.96631,0.020966356552245102,0,1.2615352979919408
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96938,1605,3168,0,0.96938,0.016556974561059645,0,0.582739687000867
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97964,1192,2359,0,0.97964,0.012167735086358267,0,2.9156862559902947
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98116,973,1924,0,0.98116,0.009916833136287662,0,0.5269453869987046
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99353,434,861,0,0.99353,0.0043682626594063745,0,0.7221699520014226
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99357,340,675,0,0.99357,0.0034220034823917445,0,0.12975287999142893
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79833,3715,6622,0,0.79833,0.04653464106321947,0,3.952671917999396
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83939,3852,6732,0,0.83939,0.045890468078009006,0,3.44459233499947
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83444,3176,5749,0,0.83444,0.038061454388572,0,3.6476168890076224
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86838,3302,5815,0,0.86838,0.03802482784034644,0,3.0798953810008243
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89068,2115,3872,0,0.89068,0.023745902007454966,0,7.344307170002139
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91527,2079,3696,0,0.91527,0.02271460880395948,0,2.3736162549903383
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93293,1377,2508,0,0.93293,0.01475994983546458,0,6.548340523993829
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94752,1319,2320,0,0.94752,0.013920550489699424,0,1.7981590749986935
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97683,490,891,0,0.97683,0.005016225955386311,0,5.682356739998795
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98250,451,804,0,0.9825,0.004590330788804109,0,0.9448789349989966
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,225,0,1.0,0.0011200000000000099,0,0.19099482899764553
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.058001978002721444
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.18443838899838738
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.051890999005991034
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.16573417901236098
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.04274025799531955
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.42503714699705597
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.011915783004951663
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11077919299714267
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0342313769942848
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84651,3372,5883,0,0.84651,0.03983414253818618,0,1.9941205350041855
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83055,3686,6721,0,0.83055,0.04438022996809343,0,1.8203161980054574
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87504,2805,4910,0,0.87504,0.03205567745474491,0,1.772465583999292
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85920,3007,5522,0,0.8592,0.034997672253258894,0,1.6175521789991762
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91821,1844,3275,0,0.91821,0.02008255192167374,0,3.7986202920001233
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90898,2055,3778,0,0.90898,0.02260775814649385,0,1.328636962993187
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95131,1174,2072,0,0.95131,0.012340877316542431,0,3.058297923998907
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94258,1234,2283,0,0.94258,0.013091726962167649,0,1.0518159209896112
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98271,430,749,0,0.98271,0.004375655076268692,0,2.013370696004131
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98086,413,770,0,0.98086,0.004210590706115069,0,0.5685405949916458
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95322,248,475,0,0.95322,0.0026017078953441963,0,0.5303254559985362
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94920,259,492,0,0.9492,0.002728613569321525,0,0.08233093399030622
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96285,196,369,0,0.96285,0.0020356234096692294,0,0.48944844798825216
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95817,198,380,0,0.95817,0.002066439149629007,0,0.07694934199389536
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97614,109,214,0,0.97614,0.001116643104472681,0,1.1409690610016696
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97359,99,196,0,0.97359,0.0010168551443626717,0,0.0515784379967954
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98583,53,100,0,0.98583,0.0005376180477364434,0,0.2935613010049565
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98363,62,125,0,0.98363,0.0006303183107468913,0,0.042486003003432415
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99520,23,46,0,0.9952,0.00023110932475889356,0,0.1579679309943458
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99483,20,40,0,0.99483,0.00020103937356130697,0,0.09965497499797493
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85521,26,53,0,0.85521,0.0003040188959436696,0,0.7048604320007144
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85200,57,112,0,0.852,0.0006690140845070358,0,0.46614492700609844
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88347,17,32,0,0.88347,0.00019242305907385404,0,0.6055999929958489
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87961,38,75,0,0.87961,0.0004320096406361662,0,0.3776910149899777
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92488,5,10,0,0.92488,5.406106738170546e-05,0,0.63992591900751
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92257,15,30,0,0.92257,0.00016258928861767608,0,0.0879670230060583
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95470,0,1,0,0.9547,0.0,0,0.6718498459958937
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95249,7,14,0,0.95249,7.349158521352539e-05,0,0.06367710999620613
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98378,2,4,0,0.98378,2.032974852106406e-05,0,0.20936484100820962
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.04299939100746997
