n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,63327,4,8,0,0.63327,6.316421115792892e-05,0,12.299505256989503,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60909,26,49,0,0.60909,0.0004268663087556,0,13.287962541013258,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,51914,616,1082,0,0.51914,0.0118657780174904,0,13.824881959008051,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,46148,8517,14556,0,0.46148,0.18455837739447,0,13.024943385011284,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39740,853,1518,0,0.3974,0.0214645193759436,0,10.229309185000602,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,822,1327,0,1.0,0.00822,0,13.966920609003864,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,33020,6713,11946,0,0.3302,0.2033010296789824,0,10.984348191996103,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,39102,7390,13589,0,0.39102,0.1889928903892384,0,13.284191424987512,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,51154,1050,1823,0,0.51154,0.0205262540563787,0,13.72749861201737,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,53777,0,0,0,0.53777,0.0,0,10.392061145976186,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,70875,6600,10103,0,0.70875,0.0931216931216931,0,14.610269603988854,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,45898,98,195,0,0.45898,0.0021351692884221,0,11.284774833999109,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66243,13078,20920,0,0.66243,0.197424633546186,0,18.40465579801821,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,75164,0,0,0,0.75164,0.0,0,11.755838228011273,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73000,6,11,0,0.73,8.219178082191636e-05,0,12.431067990983138,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58446,317,614,0,0.58446,0.0054238100126612,0,14.42021238198504,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60484,7128,12687,0,0.60484,0.1178493485880562,0,12.709489686996676,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55855,576,1049,0,0.55855,0.0103124160773431,0,11.394728398998268,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,65627,344,615,0,0.65627,0.0052417450134852,0,14.294068096001864,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,293,0,1.0,0.0016199999999999,0,14.183282893995056,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55597,7042,13141,0,0.55597,0.1266615105131572,0,12.710163003997875,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,50054,6762,12464,0,0.50054,0.1350940983737563,0,10.991139538004065,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68902,0,1,0,0.68902,0.0,0,9.18227989700972,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,65219,577,1064,0,0.65219,0.008847115104494,0,15.279079963976985,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84255,0,0,0,0.84255,0.0,0,10.883541091985537,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77335,10361,17920,0,0.77335,0.1339755608715329,0,14.945447966980282,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,80647,3512,5945,0,0.80647,0.0435478071099978,0,17.352575987984892,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,62412,60,118,0,0.62412,0.0009613535858489,0,12.360722896992227,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72351,174,337,0,0.72351,0.0024049425716299,0,13.043965579010546,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73660,5134,9321,0,0.7366,0.0696986152592994,0,12.779570887010776,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82752,1,2,0,0.82752,1.2084300077375154e-05,0,14.824049160000868,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,12.07517551802448,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77119,165,318,0,0.77119,0.0021395505647117,0,14.691217789018992,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69995,344,643,0,0.69995,0.0049146367597685,0,14.031051556987222,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69719,5366,10225,0,0.69719,0.0769661068001549,0,12.895472601026997,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65730,5557,10508,0,0.6573,0.0845428267153506,0,12.587972042005276,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88276,0,0,0,0.88276,0.0,0,8.800278573005926,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,87874,1608,2950,0,0.87874,0.0182989280105605,0,15.266789996996522,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94447,0,0,0,0.94447,0.0,0,10.441887441993458,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93920,0,0,0,0.9392,0.0,0,9.103021585004171,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,77110,286,539,0,0.7711,0.0037089871611982,0,18.628145557973767,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85787,7192,13178,0,0.85787,0.0838355461783253,0,15.38609181100037,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,85547,8,15,0,0.85547,9.351584509098564e-05,0,13.40514415098005,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89711,38,74,0,0.89711,0.0004235823923487,0,14.744416762987385,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.141779053985374,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89847,2110,3919,0,0.89847,0.0234843678698231,0,14.978400164982304,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25329,1,0,0,0.25329,3.948043744328445e-05,0,6.568948220985476,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88681,86,165,0,0.88681,0.0009697680450152,0,13.792912503005937,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,91622,49,98,0,0.91622,0.0005348060509484,0,19.188019181980053,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61697,2,3,0,0.61697,3.2416487025344054e-05,0,4.507388174009975,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86954,2524,4917,0,0.86954,0.0290268417784115,0,13.65458604300511,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,88631,2320,4432,0,0.88631,0.0261759429544967,0,14.65479412401328,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.098091283987742,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95730,214,419,0,0.9573,0.0022354538807061,0,15.36343403698993,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95000,2820,5464,0,0.95,0.0296842105263157,0,15.894225121010097,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,91576,78,154,0,0.91576,0.0008517515506246,0,15.496752033010123,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,65322,29,52,0,0.65322,0.0004439545635467,0,3.7508021380053833,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,32670,406,792,0,0.3267,0.0124273033363941,0,10.284739959985018,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36533,654,1168,0,0.36533,0.0179016231899925,0,10.881226070981938,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32165,970,1735,0,0.32165,0.0301570029535208,0,9.492980986979092,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,31342,6077,11128,0,0.31342,0.1938931784825474,0,11.74601470300695,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33256,0,1,0,0.33256,0.0,0,4.454981935996329,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58709,1632,2884,0,0.58709,0.0277981229453746,0,12.472780806012452,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67975,0,1,0,0.67975,0.0,0,3.416980224021245,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,28317,5426,9773,0,0.28317,0.1916163435392167,0,11.668270389985992,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,38241,8932,17090,0,0.38241,0.2335712978217097,0,12.045832055009669,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,53952,1093,1982,0,0.53952,0.0202587485172004,0,13.337261531996774,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73699,1074,1935,0,0.73699,0.0145727893187153,0,11.833171339007096,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,71073,10,18,0,0.71073,0.0001407004066241,0,3.1548545810219366,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8557318130042404,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,50421,8850,14416,0,0.50421,0.1755221038852858,0,15.106246763985837,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,40956,334,635,0,0.40956,0.0081550932708271,0,9.994115151988808,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44009,564,1005,0,0.44009,0.0128155604535435,0,11.422690829989731,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38956,6101,11266,0,0.38956,0.156612588561454,0,10.471018682990689,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,40134,792,1455,0,0.40134,0.0197338914635969,0,10.848660015006317,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65412,1210,2138,0,0.65412,0.0184981348987953,0,12.126108206022764,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50484,0,0,0,0.50484,0.0,0,3.714699322008528,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78469,0,0,0,0.78469,0.0,0,2.228032028011512,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45969,8934,17049,0,0.45969,0.1943483652026365,0,12.093913748016348,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,36384,5734,10428,0,0.36384,0.1575967458223395,0,11.267612394003663,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,60712,844,1559,0,0.60712,0.0139016998286994,0,14.063090045005085,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,78306,805,1490,0,0.78306,0.0102801828723213,0,11.283326491015032,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6237196150177624,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80757,4,8,0,0.80757,4.953130997931154e-05,0,2.106868606002536,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,57860,8442,14415,0,0.5786,0.1459039059799516,0,14.850018509023355,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57242,184,363,0,0.57242,0.0032144229761363,0,10.831907126004808,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59589,298,558,0,0.59589,0.0050009229891423,0,11.728733463998651,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,55420,5573,10388,0,0.5542,0.1005593648502345,0,12.19118775599054,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76313,654,1196,0,0.76313,0.0085699684195353,0,11.72058260900667,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66386,0,0,0,0.66386,0.0,0,1.995592425984796,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86405,0,0,0,0.86405,0.0,0,1.5426140810013749,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,55692,468,879,0,0.55692,0.0084033613445377,0,11.723734308994608,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85659,376,713,0,0.85659,0.0043894978928075,0,10.336746320012026,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73017,446,840,0,0.73017,0.0061081665913417,0,14.078618614003062,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61438,7968,15335,0,0.61438,0.1296917217357336,0,13.173152041999856,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,53253,5592,10419,0,0.53253,0.1050081685538842,0,11.975392479012951,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,87824,0,1,0,0.87824,0.0,0,1.4403372280066833,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4579876129864715,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,71154,6780,12075,0,0.71154,0.0952862804620963,0,15.035814821982058,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,71747,77,152,0,0.71747,0.0010732156048336,0,10.72464876898448,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84906,338,626,0,0.84906,0.003980872965397,0,10.280691861989908,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87458,0,0,0,0.87458,0.0,0,1.187893296009861,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73293,174,336,0,0.73293,0.0023740329908722,0,13.424049813998865,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,69294,4215,7984,0,0.69294,0.0608277772967356,0,12.745854710025014,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95177,0,0,0,0.95177,0.0,0,0.8020605359924957,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,70274,262,495,0,0.70274,0.0037282636536983,0,12.12597291500424,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91104,163,318,0,0.91104,0.0017891640323147,0,9.841322225984186,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74521,6137,11884,0,0.74521,0.0823526254344413,0,12.93462821302819,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95818,0,0,0,0.95818,0.0,0,0.6946630730235483,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3086856700247153,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,82770,218,409,0,0.8277,0.0026338045185453,0,14.955928916984703,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68640,4470,8502,0,0.6864,0.0651223776223776,0,13.961140778003028,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89659,11,22,0,0.89659,0.0001226870698981,0,8.145400921988767,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,81455,4842,9068,0,0.81455,0.0594438647105763,0,14.989133416005645,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94649,90,174,0,0.94649,0.0009508816786231,0,8.899557906988775,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90091,43,86,0,0.90091,0.0004772951793187,0,13.456278359983116,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96926,22,44,0,0.96926,0.0002269772816375,0,9.06080637400737,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88594,1800,3439,0,0.88594,0.0203174029844007,0,13.540142505982658,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88846,61,118,0,0.88846,0.0006865812754653,0,14.83409168300568,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90613,2543,4954,0,0.90613,0.0280644057695915,0,14.064517855003942,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93729,46,91,0,0.93729,0.0004907766006252,0,16.586341668997193,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87982,1991,3846,0,0.87982,0.0226296287877065,0,14.151271631999409,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,21578,5266,9061,0,0.21578,0.244044860506071,0,10.14080836699577,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93463,1894,3683,0,0.93463,0.0202647036795309,0,17.39350345398998,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53093,13652,20463,0,0.53093,0.257133708775168,0,14.244575201009866,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34354,7936,14614,0,0.34354,0.2310065785643593,0,10.19108028698247,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39119,1050,1871,0,0.39119,0.0268411769217004,0,10.599781483004335,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,54272,3069,5064,0,0.54272,0.0565484964622641,0,14.394381386984604,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,45118,897,1588,0,0.45118,0.0198812004078194,0,13.615558201010572,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32280,7566,14113,0,0.3228,0.2343866171003717,0,12.093103814986534,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,31259,616,1116,0,0.31259,0.0197063245785213,0,10.599320545006776,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,474,790,0,1.0,0.0047399999999999,0,16.70916470498196,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,25113,270,523,0,0.25113,0.0107514036554772,0,8.958364574995358,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52197,2511,4370,0,0.52197,0.0481062130007471,0,13.302234583999962,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35384,3,6,0,0.35384,8.478408320145014e-05,0,9.725185253017116,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63936,3,6,0,0.63936,4.692192192190525e-05,0,12.162836603994949,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65352,127,226,0,0.65352,0.0019433223160729,0,14.765953065012582,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,29005,6044,10506,0,0.29005,0.2083778658851922,0,10.7553030650015,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,59994,13214,20750,0,0.59994,0.2202553588692202,0,14.482730369985802,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42228,8140,15121,0,0.42228,0.1927630955763948,0,13.6238252799958,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46078,828,1519,0,0.46078,0.0179695299275142,0,12.783167071989736,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,60935,2400,4111,0,0.60935,0.0393862312299991,0,14.361903298005927,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,218,383,0,1.0,0.0021799999999999,0,13.29729867601418,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40021,7833,14508,0,0.40021,0.195722245820944,0,10.385806920006871,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,52701,702,1267,0,0.52701,0.0133204303523651,0,14.094349069986492,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39076,524,979,0,0.39076,0.0134097655850138,0,13.5857144939946,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32981,196,383,0,0.32981,0.0059428155604741,0,9.803199170011794,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59420,1906,3393,0,0.5942,0.0320767418377651,0,15.375858027022332,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71221,76,136,0,0.71221,0.0010671009954928,0,13.499580775009235,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43506,0,0,0,0.43506,0.0,0,9.7114922220062,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69967,2,5,0,0.69967,2.8584904312012327e-05,0,11.70074366699555,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,45894,6275,11310,0,0.45894,0.1367281126073125,0,11.266745553002693,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58303,7614,14311,0,0.58303,0.1305936229696584,0,13.192540145973908,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72683,10738,18413,0,0.72683,0.1477374351636559,0,16.036865112982923,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,72940,1204,2180,0,0.7294,0.0165067178502879,0,15.337438415008364,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,55823,7089,13152,0,0.55823,0.1269906669294018,0,12.054311142012011,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,60608,507,944,0,0.60608,0.008365232312566,0,14.098853787989356,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,66063,382,717,0,0.66063,0.0057823592631276,0,14.641581748001045,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55376,324,615,0,0.55376,0.0058509101415775,0,11.509841363993472,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,13.821321072988212,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80751,16,30,0,0.80751,0.000198139961115,0,12.564553245989371,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72147,1034,1874,0,0.72147,0.0143318502501836,0,15.1314977290167,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49964,114,224,0,0.49964,0.0022816427828036,0,12.520030139014125,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59552,0,0,0,0.59552,0.0,0,10.78925105201779,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80335,0,0,0,0.80335,0.0,0,11.490249852009583,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,72321,5934,11325,0,0.72321,0.0820508565976687,0,12.651421469985507,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,62372,5346,9958,0,0.62372,0.0857115372282434,0,14.281945897004334,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,82602,530,1003,0,0.82602,0.0064163095324568,0,14.9642107069958,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82986,7746,14084,0,0.82986,0.0933410454775504,0,16.06737748600426,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,78007,206,396,0,0.78007,0.0026407886471726,0,15.380946541001322,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73644,282,535,0,0.73644,0.0038292325240345,0,13.319396893988596,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70100,5454,10179,0,0.701,0.0778031383737517,0,13.171585548989242,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,14.463862665987108,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69774,174,325,0,0.69774,0.0024937655860348,0,13.517612772004211,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82186,498,925,0,0.82186,0.0060594261796412,0,14.811333607998677,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73089,0,0,0,0.73089,0.0,0,9.373382071993548,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65774,64,125,0,0.65774,0.000973028856387,0,12.171894197992517,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87719,2,4,0,0.87719,2.280007752031299e-05,0,11.086920936999377,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87635,0,0,0,0.87635,0.0,0,11.986108458018862,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85581,2542,4833,0,0.85581,0.0297028546055783,0,13.435717991000274,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89674,2544,4890,0,0.89674,0.0283694270357071,0,13.86289558999124,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93951,3180,6165,0,0.93951,0.033847431107705,0,15.855449463997502,"['z', 'x', 'x', 'x']"
