n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.366165457002353
4,z,15,x,0.3,normal,0,100000,79682,0,0,0,0.79682,0.0,0,9.549890613998286
4,z,15,z,0.3,normal,0,100000,79682,0,0,0,0.79682,0.0,0,9.549890613998286
4,z,15,z,0.3,normal,0,100000,79682,0,0,0,0.79682,0.0,0,9.549890613998286
4,z,15,z,0.3,normal,0,100000,79682,0,0,0,0.79682,0.0,0,9.549890613998286
4,z,8,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.2122513049980626
4,z,8,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.2122513049980626
4,z,8,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.2122513049980626
4,z,8,x,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.2122513049980626
4,z,14,z,0.3,normal,0,100000,88327,0,0,0,0.88327,0.0,0,9.909822594025172
4,z,14,x,0.3,normal,0,100000,88327,0,0,0,0.88327,0.0,0,9.909822594025172
4,z,14,z,0.3,normal,0,100000,88327,0,0,0,0.88327,0.0,0,9.909822594025172
4,z,14,z,0.3,normal,0,100000,88327,0,0,0,0.88327,0.0,0,9.909822594025172
4,z,12,z,0.3,normal,0,100000,88861,0,0,0,0.88861,0.0,0,10.670846776047256
4,z,12,z,0.3,normal,0,100000,88861,0,0,0,0.88861,0.0,0,10.670846776047256
4,z,12,x,0.3,normal,0,100000,88861,0,0,0,0.88861,0.0,0,10.670846776047256
4,z,12,z,0.3,normal,0,100000,88861,0,0,0,0.88861,0.0,0,10.670846776047256
4,z,12,z,0.1,normal,0,100000,96153,0,0,0,0.96153,0.0,0,9.00789181998698
4,z,12,z,0.1,normal,0,100000,96153,0,0,0,0.96153,0.0,0,9.00789181998698
4,z,12,x,0.1,normal,0,100000,96153,0,0,0,0.96153,0.0,0,9.00789181998698
4,z,12,z,0.1,normal,0,100000,96153,0,0,0,0.96153,0.0,0,9.00789181998698
4,z,8,z,0.8,m1,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,0.8855036459863186
4,z,8,z,0.8,m1,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,0.8855036459863186
4,z,8,z,0.8,m1,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,0.8855036459863186
4,z,8,x,0.8,m1,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,0.8855036459863186
4,z,15,x,0.1,normal,0,100000,92697,0,0,0,0.92697,0.0,0,9.870992554002441
4,z,15,z,0.1,normal,0,100000,92697,0,0,0,0.92697,0.0,0,9.870992554002441
4,z,15,z,0.1,normal,0,100000,92697,0,0,0,0.92697,0.0,0,9.870992554002441
4,z,15,z,0.1,normal,0,100000,92697,0,0,0,0.92697,0.0,0,9.870992554002441
4,z,8,z,0.5,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.6581521179759875
4,z,8,z,0.5,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.6581521179759875
4,z,8,z,0.5,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.6581521179759875
4,z,8,x,0.5,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.6581521179759875
4,z,14,z,0.1,normal,0,100000,95836,0,1,0,0.95836,0.0,0,9.546654497040436
4,z,14,x,0.1,normal,0,100000,95836,0,1,0,0.95836,0.0,0,9.546654497040436
4,z,14,z,0.1,normal,0,100000,95836,0,1,0,0.95836,0.0,0,9.546654497040436
4,z,14,z,0.1,normal,0,100000,95836,0,1,0,0.95836,0.0,0,9.546654497040436
4,z,14,z,1,m1,0,100000,65705,4,5,0,0.65705,6.0878167567168795e-05,0,3.506741623976268
4,z,14,x,1,m1,0,100000,65705,4,5,0,0.65705,6.0878167567168795e-05,0,3.506741623976268
4,z,14,z,1,m1,0,100000,65705,4,5,0,0.65705,6.0878167567168795e-05,0,3.506741623976268
4,z,14,z,1,m1,0,100000,65705,4,5,0,0.65705,6.0878167567168795e-05,0,3.506741623976268
4,z,15,x,1,m1,0,100000,41636,0,1,0,0.41636,0.0,0,3.8851917760330252
4,z,15,z,1,m1,0,100000,41636,0,1,0,0.41636,0.0,0,3.8851917760330252
4,z,15,z,1,m1,0,100000,41636,0,1,0,0.41636,0.0,0,3.8851917760330252
4,z,15,z,1,m1,0,100000,41636,0,1,0,0.41636,0.0,0,3.8851917760330252
4,z,12,z,1,m1,0,100000,70687,28,51,0,0.70687,0.0003961124393452309,0,3.3093827560078353
4,z,12,z,1,m1,0,100000,70687,28,51,0,0.70687,0.0003961124393452309,0,3.3093827560078353
4,z,12,x,1,m1,0,100000,70687,28,51,0,0.70687,0.0003961124393452309,0,3.3093827560078353
4,z,12,z,1,m1,0,100000,70687,28,51,0,0.70687,0.0003961124393452309,0,3.3093827560078353
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4571453499956988
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4571453499956988
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4571453499956988
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4571453499956988
4,z,12,z,0.8,m1,0,100000,75831,12,21,0,0.75831,0.00015824662736874107,0,2.7507448800024576
4,z,12,z,0.8,m1,0,100000,75831,12,21,0,0.75831,0.00015824662736874107,0,2.7507448800024576
4,z,12,x,0.8,m1,0,100000,75831,12,21,0,0.75831,0.00015824662736874107,0,2.7507448800024576
4,z,12,z,0.8,m1,0,100000,75831,12,21,0,0.75831,0.00015824662736874107,0,2.7507448800024576
4,z,15,x,0.8,m1,0,100000,49586,0,0,0,0.49586,0.0,0,3.3588331189821474
4,z,15,z,0.8,m1,0,100000,49586,0,0,0,0.49586,0.0,0,3.3588331189821474
4,z,15,z,0.8,m1,0,100000,49586,0,0,0,0.49586,0.0,0,3.3588331189821474
4,z,15,z,0.8,m1,0,100000,49586,0,0,0,0.49586,0.0,0,3.3588331189821474
4,z,14,z,0.5,m1,0,100000,81075,0,0,0,0.81075,0.0,0,2.0195012069889344
4,z,14,x,0.5,m1,0,100000,81075,0,0,0,0.81075,0.0,0,2.0195012069889344
4,z,14,z,0.5,m1,0,100000,81075,0,0,0,0.81075,0.0,0,2.0195012069889344
4,z,14,z,0.5,m1,0,100000,81075,0,0,0,0.81075,0.0,0,2.0195012069889344
4,z,12,z,0.5,m1,0,100000,83966,2,3,0,0.83966,2.3819164900129586e-05,0,1.808369307022076
4,z,12,z,0.5,m1,0,100000,83966,2,3,0,0.83966,2.3819164900129586e-05,0,1.808369307022076
4,z,12,x,0.5,m1,0,100000,83966,2,3,0,0.83966,2.3819164900129586e-05,0,1.808369307022076
4,z,12,z,0.5,m1,0,100000,83966,2,3,0,0.83966,2.3819164900129586e-05,0,1.808369307022076
4,z,14,z,0.8,m1,0,100000,71545,0,0,0,0.71545,0.0,0,2.9369703660486266
4,z,14,x,0.8,m1,0,100000,71545,0,0,0,0.71545,0.0,0,2.9369703660486266
4,z,14,z,0.8,m1,0,100000,71545,0,0,0,0.71545,0.0,0,2.9369703660486266
4,z,14,z,0.8,m1,0,100000,71545,0,0,0,0.71545,0.0,0,2.9369703660486266
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2720344080007635
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2720344080007635
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2720344080007635
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2720344080007635
4,z,15,x,0.5,m1,0,100000,64708,0,0,0,0.64708,0.0,0,2.2914401610032655
4,z,15,z,0.5,m1,0,100000,64708,0,0,0,0.64708,0.0,0,2.2914401610032655
4,z,15,z,0.5,m1,0,100000,64708,0,0,0,0.64708,0.0,0,2.2914401610032655
4,z,15,z,0.5,m1,0,100000,64708,0,0,0,0.64708,0.0,0,2.2914401610032655
4,z,15,x,0.3,m1,0,100000,76832,0,0,0,0.76832,0.0,0,1.4687845690059476
4,z,15,z,0.3,m1,0,100000,76832,0,0,0,0.76832,0.0,0,1.4687845690059476
4,z,15,z,0.3,m1,0,100000,76832,0,0,0,0.76832,0.0,0,1.4687845690059476
4,z,15,z,0.3,m1,0,100000,76832,0,0,0,0.76832,0.0,0,1.4687845690059476
4,z,14,z,0.3,m1,0,100000,88253,0,0,0,0.88253,0.0,0,1.300984800036531
4,z,14,x,0.3,m1,0,100000,88253,0,0,0,0.88253,0.0,0,1.300984800036531
4,z,14,z,0.3,m1,0,100000,88253,0,0,0,0.88253,0.0,0,1.300984800036531
4,z,14,z,0.3,m1,0,100000,88253,0,0,0,0.88253,0.0,0,1.300984800036531
4,z,12,z,0.3,m1,0,100000,90019,0,0,0,0.90019,0.0,0,1.0186655289726332
4,z,12,z,0.3,m1,0,100000,90019,0,0,0,0.90019,0.0,0,1.0186655289726332
4,z,12,x,0.3,m1,0,100000,90019,0,0,0,0.90019,0.0,0,1.0186655289726332
4,z,12,z,0.3,m1,0,100000,90019,0,0,0,0.90019,0.0,0,1.0186655289726332
4,z,15,x,0.1,m1,0,100000,91647,0,0,0,0.91647,0.0,0,0.6216813040082343
4,z,15,z,0.1,m1,0,100000,91647,0,0,0,0.91647,0.0,0,0.6216813040082343
4,z,15,z,0.1,m1,0,100000,91647,0,0,0,0.91647,0.0,0,0.6216813040082343
4,z,15,z,0.1,m1,0,100000,91647,0,0,0,0.91647,0.0,0,0.6216813040082343
4,z,14,z,0.1,m1,0,100000,95827,0,0,0,0.95827,0.0,0,0.5709779880126007
4,z,14,x,0.1,m1,0,100000,95827,0,0,0,0.95827,0.0,0,0.5709779880126007
4,z,14,z,0.1,m1,0,100000,95827,0,0,0,0.95827,0.0,0,0.5709779880126007
4,z,14,z,0.1,m1,0,100000,95827,0,0,0,0.95827,0.0,0,0.5709779880126007
4,z,12,z,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,0.48580608202610165
4,z,12,z,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,0.48580608202610165
4,z,12,x,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,0.48580608202610165
4,z,12,z,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,0.48580608202610165
