n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,91347,5944,11258,0,0.91347,0.0650705551359103,0,0.1479475239975727,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86914,4188,7541,0,0.86914,0.0481855627401799,0,0.2777756059949752,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,92986,94,178,0,0.92986,0.0010109048673994,0,0.0403137229950516,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91332,24,47,0,0.91332,0.0002627775587964,0,0.0455814419983653,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87878,4342,8277,0,0.87878,0.0494094084981451,0,0.4823207459994592,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94585,3885,7494,0,0.94585,0.0410741660939895,0,0.1350231329997768,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0088971660006791,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91922,2690,4829,0,0.91922,0.0292639411675116,0,0.2216623540007276,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95773,50,97,0,0.95773,0.0005220678061667,0,0.0302933269995264,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97000,1,2,0,0.97,1.0309278350550954e-05,0,0.0219212190058897,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92447,2696,5175,0,0.92447,0.0291626553592869,0,0.365708753997751,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96756,2413,4706,0,0.96756,0.0249390218694447,0,0.1185112690000096,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97192,920,1673,0,0.97192,0.0094657996542925,0,0.1463597100009792,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98529,12,25,0,0.98529,0.0001217915537558,0,0.0201998170014121,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0060614280009758,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97432,960,1877,0,0.97432,0.0098530256999753,0,0.2001198950019898,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98907,826,1640,0,0.98907,0.0083512794847685,0,0.0785882790005416,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,680,0,1.0,0.0035199999999999,0,0.1391466750064864,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,262,492,0,1.0,0.0026199999999999,0,0.1833364579943008,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74102,187,360,0,0.74102,0.0025235486221694,0,0.6100886409985833,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,74608,8730,16071,0,0.74608,0.1170115805275573,0,1.948151826996764,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93412,832,1553,0,0.93412,0.0089067785723461,0,0.4772878149960888,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89299,9352,16775,0,0.89299,0.1047268166496825,0,1.5967556160030654,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78591,120,239,0,0.78591,0.0015268923922586,0,0.4926918269993621,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66510,9798,18260,0,0.6651,0.1473161930536761,0,3.150162141006149,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79117,7442,13837,0,0.79117,0.0940632228218967,0,1.7128959690016927,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94550,556,1045,0,0.9455,0.0058804865150713,0,0.4073614470034954,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91385,7712,14076,0,0.91385,0.0843902172128905,0,1.3250315280020004,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71791,8654,16207,0,0.71791,0.1205443579278739,0,2.9178708699982963,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,201,0,1.0,0.001,0,0.102674282999942,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1053866889997152,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85991,58,115,0,0.85991,0.0006744891907292,0,0.3861679559995536,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86310,5147,9616,0,0.8631,0.0596338778820531,0,1.223367575003067,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94518,5111,9668,0,0.94518,0.0540743562072832,0,1.0808269350018236,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80856,6284,11907,0,0.80856,0.0777184129811021,0,2.371536413003924,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96514,246,473,0,0.96514,0.0025488530161427,0,0.3285307030018884,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91469,3266,6219,0,0.91469,0.0357060862150018,0,0.9980662529997062,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91301,24,41,0,0.91301,0.0002628667813058,0,0.2767697109957225,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0729432340012863,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96708,3268,6311,0,0.96708,0.0337924473673325,0,0.857823370002734,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87643,4120,7894,0,0.87643,0.0470088883310704,0,1.967186377994949,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97918,103,202,0,0.97918,0.0010519005698645,0,0.2329552869996405,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96993,1,2,0,0.96993,1.0310022372728156e-05,0,0.1619583530045929,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97059,1221,2284,0,0.97059,0.0125799771273142,0,0.5168040620046668,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,311,602,0,1.0,0.0031099999999999,0,0.014015330998518,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98810,1102,2180,0,0.9881,0.0111527173363019,0,0.5588544010024634,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,95676,1520,2925,0,0.95676,0.0158869517956435,0,1.3576246480006375,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87198,5568,10434,0,0.87198,0.0638546755659533,0,0.1558280540048144,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77600,7488,13628,0,0.776,0.0964948453608247,0,0.4060714790030033,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90606,320,634,0,0.90606,0.0035317749376421,0,0.0607262010016711,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99290,24,49,0,0.9929,0.0002417161849128,0,0.1296042949979892,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75798,6789,12958,0,0.75798,0.0895670070450407,0,0.6935250659953454,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,178,350,0,1.0,0.00178,0,0.0127350070033571,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76088,228,439,0,0.76088,0.0029965303332982,0,0.1380951010069111,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89708,4659,8868,0,0.89708,0.0519351674321131,0,0.1573109410019242,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81253,6296,11540,0,0.81253,0.0774863697340405,0,0.3854909750007209,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80385,149,290,0,0.80385,0.0018535796479443,0,0.1103250250016572,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80038,5842,11203,0,0.80038,0.072990329593443,0,0.6512600539936102,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0093330250019789,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92525,204,399,0,0.92525,0.002204809510943,0,0.0547759180044522,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93313,3073,5964,0,0.93313,0.0329321745094467,0,0.1211608489975333,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86798,4010,7759,0,0.86798,0.0461992211802115,0,0.4603365119983209,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87984,4372,8093,0,0.87984,0.0496908528823422,0,0.2809506739940843,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87147,64,127,0,0.87147,0.0007343913158226,0,0.0720057510043261,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0086946459996397,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95198,80,157,0,0.95198,0.000840353788945,0,0.0417962519932189,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92023,2636,5104,0,0.92023,0.0286450126598785,0,0.3791102180039161,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92462,2754,5080,0,0.92462,0.0297852090588566,0,0.2250196980021428,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96087,1930,3782,0,0.96087,0.0200859637620073,0,0.1130798250014777,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92235,27,54,0,0.92235,0.0002927305252886,0,0.0425628110024263,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97188,22,45,0,0.97188,0.0002263653949047,0,0.0254707999993115,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0057500270049786,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97255,942,1827,0,0.97255,0.0096858773327849,0,0.1849584649971802,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98621,646,1289,0,0.98621,0.0065503290374261,0,0.0740049740052199,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97395,972,1839,0,0.97395,0.0099799784383182,0,0.1092862709992914,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97408,2,3,0,0.97408,2.0532194480948892e-05,0,0.0182843170041451,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99000,4,8,0,0.99,4.040404040406287e-05,0,0.0148861250054324,"['z', 'x', 'z']"
