n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.1259357550006825,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0141220869991229,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.123560179999913,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0110272359997907,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0889533820009091,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.007786293997924,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70793,8010,15083,0,0.70793,0.1131467800488749,0,2.199026080001204,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76638,8298,15581,0,0.76638,0.1082752681437406,0,0.5965465869994659,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75656,6902,13121,0,0.75656,0.0912287194670614,0,1.9347265959986544,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80739,6982,13063,0,0.80739,0.0864761763212326,0,0.4817368610019912,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84018,4831,9324,0,0.84018,0.0574995834225998,0,2.3189264229986293,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87188,4760,9049,0,0.87188,0.0545946689911456,0,0.3588403069988999,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89816,3046,5911,0,0.89816,0.0339137792820878,0,1.06853702099761,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92248,3090,5923,0,0.92248,0.033496661174226,0,0.7159702040007687,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96412,1094,2142,0,0.96412,0.0113471352113845,0,0.6221895279995806,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97334,1091,2126,0,0.97334,0.011208827336799,0,0.4450413350023154,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93164,800,1463,0,0.93164,0.0085870078571121,0,0.5237225060009223,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88725,476,904,0,0.88725,0.0053648915187376,0,0.22294513900124,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94484,561,1050,0,0.94484,0.0059375132297532,0,0.9113744230016892,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91141,329,636,0,0.91141,0.0036097914220822,0,0.1926187579992984,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96398,260,491,0,0.96398,0.0026971513931823,0,0.3690370669974072,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94311,134,258,0,0.94311,0.0014208310801496,0,0.0563608360025682,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98010,113,218,0,0.9801,0.0011529435771859,0,0.3063401869985682,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96507,59,118,0,0.96507,0.0006113546167635,0,0.0922092090004298,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99291,22,43,0,0.99291,0.00022157093795,0,0.3967937779998465,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98827,9,18,0,0.98827,9.106823034188416e-05,0,0.0593281179972109,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80680,545,1044,0,0.8068,0.0067550818046603,0,0.913863220001076,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76124,291,572,0,0.76124,0.0038227103147495,0,0.4556218100005935,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84087,350,676,0,0.84087,0.004162355655452,0,0.576632055999653,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80321,206,400,0,0.80321,0.0025647091047172,0,0.1519270339995273,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89965,147,284,0,0.89965,0.001633968765631,0,0.4208457120003004,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87174,78,154,0,0.87174,0.0008947621997384,0,0.0975183460031985,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93664,50,99,0,0.93664,0.0005338230269901,0,0.3159776940010488,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92228,36,72,0,0.92228,0.0003903369909354,0,0.0631129350003902,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97817,8,15,0,0.97817,8.178537473035874e-05,0,0.1817511490007746,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97293,5,10,0,0.97293,5.1391158665037295e-05,0,0.0781196419993648,"['x', 'z', 'z']"
