n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,63599,0,0,0,0.63599,0.0,0,12.932984640996438
4,x,3,x,0.8,normal,0,100000,63599,0,0,0,0.63599,0.0,0,12.932984640996438
4,x,3,x,0.8,normal,0,100000,63599,0,0,0,0.63599,0.0,0,12.932984640996438
4,x,5,z,0.8,normal,0,100000,48564,40,69,0,0.48564,0.0008236553825878845,0,16.751438629988115
4,x,5,z,0.8,normal,0,100000,48564,40,69,0,0.48564,0.0008236553825878845,0,16.751438629988115
4,x,5,x,0.8,normal,0,100000,48564,40,69,0,0.48564,0.0008236553825878845,0,16.751438629988115
4,x,5,x,0.8,normal,0,100000,48564,40,69,0,0.48564,0.0008236553825878845,0,16.751438629988115
4,x,2,x,0.3,normal,0,100000,63720,0,0,0,0.6372,0.0,0,10.019596081983764
4,x,2,x,0.3,normal,0,100000,63720,0,0,0,0.6372,0.0,0,10.019596081983764
4,x,2,x,0.3,normal,0,100000,63720,0,0,0,0.6372,0.0,0,10.019596081983764
4,x,2,x,0.3,normal,0,100000,63720,0,0,0,0.6372,0.0,0,10.019596081983764
4,x,5,z,0.5,normal,0,100000,63162,14,29,0,0.63162,0.00022165225926984444,0,12.292030777025502
4,x,5,z,0.5,normal,0,100000,63162,14,29,0,0.63162,0.00022165225926984444,0,12.292030777025502
4,x,5,x,0.5,normal,0,100000,63162,14,29,0,0.63162,0.00022165225926984444,0,12.292030777025502
4,x,5,x,0.5,normal,0,100000,63162,14,29,0,0.63162,0.00022165225926984444,0,12.292030777025502
4,x,2,x,0.1,normal,0,100000,86129,0,0,0,0.86129,0.0,0,9.174669185013045
4,x,2,x,0.1,normal,0,100000,86129,0,0,0,0.86129,0.0,0,9.174669185013045
4,x,2,x,0.1,normal,0,100000,86129,0,0,0,0.86129,0.0,0,9.174669185013045
4,x,2,x,0.1,normal,0,100000,86129,0,0,0,0.86129,0.0,0,9.174669185013045
4,x,9,z,0.5,normal,0,100000,100000,196,355,0,1.0,0.0019599999999999618,0,15.612246082979254
4,x,9,z,0.5,normal,0,100000,100000,196,355,0,1.0,0.0019599999999999618,0,15.612246082979254
4,x,9,z,0.5,normal,0,100000,100000,196,355,0,1.0,0.0019599999999999618,0,15.612246082979254
4,x,9,x,0.5,normal,0,100000,100000,196,355,0,1.0,0.0019599999999999618,0,15.612246082979254
4,x,9,z,0.3,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,11.791726634954102
4,x,9,z,0.3,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,11.791726634954102
4,x,9,z,0.3,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,11.791726634954102
4,x,9,x,0.3,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,11.791726634954102
4,x,3,z,0.3,normal,0,100000,84469,0,1,0,0.84469,0.0,0,10.254453409987036
4,x,3,x,0.3,normal,0,100000,84469,0,1,0,0.84469,0.0,0,10.254453409987036
4,x,3,x,0.3,normal,0,100000,84469,0,1,0,0.84469,0.0,0,10.254453409987036
4,x,3,x,0.3,normal,0,100000,84469,0,1,0,0.84469,0.0,0,10.254453409987036
4,x,5,z,0.3,normal,0,100000,75663,2,2,0,0.75663,2.6432998955883136e-05,0,11.273390559013933
4,x,5,z,0.3,normal,0,100000,75663,2,2,0,0.75663,2.6432998955883136e-05,0,11.273390559013933
4,x,5,x,0.3,normal,0,100000,75663,2,2,0,0.75663,2.6432998955883136e-05,0,11.273390559013933
4,x,5,x,0.3,normal,0,100000,75663,2,2,0,0.75663,2.6432998955883136e-05,0,11.273390559013933
4,x,9,z,1,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999904,0,1.0327351869782433
4,x,9,z,1,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999904,0,1.0327351869782433
4,x,9,z,1,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999904,0,1.0327351869782433
4,x,9,x,1,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999904,0,1.0327351869782433
4,x,2,x,1,m1,0,100000,38313,0,0,0,0.38313,0.0,0,5.0084947680006735
4,x,2,x,1,m1,0,100000,38313,0,0,0,0.38313,0.0,0,5.0084947680006735
4,x,2,x,1,m1,0,100000,38313,0,0,0,0.38313,0.0,0,5.0084947680006735
4,x,2,x,1,m1,0,100000,38313,0,0,0,0.38313,0.0,0,5.0084947680006735
4,x,3,z,0.1,normal,0,100000,94323,0,0,0,0.94323,0.0,0,8.7353579379851
4,x,3,x,0.1,normal,0,100000,94323,0,0,0,0.94323,0.0,0,8.7353579379851
4,x,3,x,0.1,normal,0,100000,94323,0,0,0,0.94323,0.0,0,8.7353579379851
4,x,3,x,0.1,normal,0,100000,94323,0,0,0,0.94323,0.0,0,8.7353579379851
4,x,5,z,0.1,normal,0,100000,90877,0,0,0,0.90877,0.0,0,10.028117512003519
4,x,5,z,0.1,normal,0,100000,90877,0,0,0,0.90877,0.0,0,10.028117512003519
4,x,5,x,0.1,normal,0,100000,90877,0,0,0,0.90877,0.0,0,10.028117512003519
4,x,5,x,0.1,normal,0,100000,90877,0,0,0,0.90877,0.0,0,10.028117512003519
4,x,3,z,1,m1,0,100000,59615,5,10,0,0.59615,8.38715088484765e-05,0,4.280346553015988
4,x,3,x,1,m1,0,100000,59615,5,10,0,0.59615,8.38715088484765e-05,0,4.280346553015988
4,x,3,x,1,m1,0,100000,59615,5,10,0,0.59615,8.38715088484765e-05,0,4.280346553015988
4,x,3,x,1,m1,0,100000,59615,5,10,0,0.59615,8.38715088484765e-05,0,4.280346553015988
4,x,9,z,0.8,m1,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,0.8947964090039022
4,x,9,z,0.8,m1,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,0.8947964090039022
4,x,9,z,0.8,m1,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,0.8947964090039022
4,x,9,x,0.8,m1,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,0.8947964090039022
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.446786356973462
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.446786356973462
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.446786356973462
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.446786356973462
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6610873750178143
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6610873750178143
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6610873750178143
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6610873750178143
4,x,2,x,0.8,m1,0,100000,46532,0,0,0,0.46532,0.0,0,3.914195124991238
4,x,2,x,0.8,m1,0,100000,46532,0,0,0,0.46532,0.0,0,3.914195124991238
4,x,2,x,0.8,m1,0,100000,46532,0,0,0,0.46532,0.0,0,3.914195124991238
4,x,2,x,0.8,m1,0,100000,46532,0,0,0,0.46532,0.0,0,3.914195124991238
4,x,2,x,0.5,m1,0,100000,61823,0,0,0,0.61823,0.0,0,2.7562927000108175
4,x,2,x,0.5,m1,0,100000,61823,0,0,0,0.61823,0.0,0,2.7562927000108175
4,x,2,x,0.5,m1,0,100000,61823,0,0,0,0.61823,0.0,0,2.7562927000108175
4,x,2,x,0.5,m1,0,100000,61823,0,0,0,0.61823,0.0,0,2.7562927000108175
4,x,3,z,0.8,m1,0,100000,66408,2,3,0,0.66408,3.0116853391159992e-05,0,3.5919511149986647
4,x,3,x,0.8,m1,0,100000,66408,2,3,0,0.66408,3.0116853391159992e-05,0,3.5919511149986647
4,x,3,x,0.8,m1,0,100000,66408,2,3,0,0.66408,3.0116853391159992e-05,0,3.5919511149986647
4,x,3,x,0.8,m1,0,100000,66408,2,3,0,0.66408,3.0116853391159992e-05,0,3.5919511149986647
4,x,5,z,1,m1,0,100000,54112,85,160,0,0.54112,0.0015708160851567454,0,4.791268698987551
4,x,5,z,1,m1,0,100000,54112,85,160,0,0.54112,0.0015708160851567454,0,4.791268698987551
4,x,5,x,1,m1,0,100000,54112,85,160,0,0.54112,0.0015708160851567454,0,4.791268698987551
4,x,5,x,1,m1,0,100000,54112,85,160,0,0.54112,0.0015708160851567454,0,4.791268698987551
4,x,3,z,0.5,m1,0,100000,77379,0,0,0,0.77379,0.0,0,2.456956612004433
4,x,3,x,0.5,m1,0,100000,77379,0,0,0,0.77379,0.0,0,2.456956612004433
4,x,3,x,0.5,m1,0,100000,77379,0,0,0,0.77379,0.0,0,2.456956612004433
4,x,3,x,0.5,m1,0,100000,77379,0,0,0,0.77379,0.0,0,2.456956612004433
4,x,2,x,0.3,m1,0,100000,74965,0,1,0,0.74965,0.0,0,1.7868490969995037
4,x,2,x,0.3,m1,0,100000,74965,0,1,0,0.74965,0.0,0,1.7868490969995037
4,x,2,x,0.3,m1,0,100000,74965,0,1,0,0.74965,0.0,0,1.7868490969995037
4,x,2,x,0.3,m1,0,100000,74965,0,1,0,0.74965,0.0,0,1.7868490969995037
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46747497003525496
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46747497003525496
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46747497003525496
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46747497003525496
4,x,5,z,0.8,m1,0,100000,60626,44,83,0,0.60626,0.0007257612245571421,0,3.8882215979974717
4,x,5,z,0.8,m1,0,100000,60626,44,83,0,0.60626,0.0007257612245571421,0,3.8882215979974717
4,x,5,x,0.8,m1,0,100000,60626,44,83,0,0.60626,0.0007257612245571421,0,3.8882215979974717
4,x,5,x,0.8,m1,0,100000,60626,44,83,0,0.60626,0.0007257612245571421,0,3.8882215979974717
4,x,3,z,0.3,m1,0,100000,85580,0,1,0,0.8558,0.0,0,1.558367230987642
4,x,3,x,0.3,m1,0,100000,85580,0,1,0,0.8558,0.0,0,1.558367230987642
4,x,3,x,0.3,m1,0,100000,85580,0,1,0,0.8558,0.0,0,1.558367230987642
4,x,3,x,0.3,m1,0,100000,85580,0,1,0,0.8558,0.0,0,1.558367230987642
4,x,5,z,0.5,m1,0,100000,73061,8,15,0,0.73061,0.00010949754314892868,0,2.4302998969797045
4,x,5,z,0.5,m1,0,100000,73061,8,15,0,0.73061,0.00010949754314892868,0,2.4302998969797045
4,x,5,x,0.5,m1,0,100000,73061,8,15,0,0.73061,0.00010949754314892868,0,2.4302998969797045
4,x,5,x,0.5,m1,0,100000,73061,8,15,0,0.73061,0.00010949754314892868,0,2.4302998969797045
4,x,2,x,0.1,m1,0,100000,90861,0,0,0,0.90861,0.0,0,0.8274627840146422
4,x,2,x,0.1,m1,0,100000,90861,0,0,0,0.90861,0.0,0,0.8274627840146422
4,x,2,x,0.1,m1,0,100000,90861,0,0,0,0.90861,0.0,0,0.8274627840146422
4,x,2,x,0.1,m1,0,100000,90861,0,0,0,0.90861,0.0,0,0.8274627840146422
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25093994301278144
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25093994301278144
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25093994301278144
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25093994301278144
4,x,3,z,0.1,m1,0,100000,94923,0,0,0,0.94923,0.0,0,0.6493605810101144
4,x,3,x,0.1,m1,0,100000,94923,0,0,0,0.94923,0.0,0,0.6493605810101144
4,x,3,x,0.1,m1,0,100000,94923,0,0,0,0.94923,0.0,0,0.6493605810101144
4,x,3,x,0.1,m1,0,100000,94923,0,0,0,0.94923,0.0,0,0.6493605810101144
4,x,5,z,0.3,m1,0,100000,82485,0,0,0,0.82485,0.0,0,1.1743470490328036
4,x,5,z,0.3,m1,0,100000,82485,0,0,0,0.82485,0.0,0,1.1743470490328036
4,x,5,x,0.3,m1,0,100000,82485,0,0,0,0.82485,0.0,0,1.1743470490328036
4,x,5,x,0.3,m1,0,100000,82485,0,0,0,0.82485,0.0,0,1.1743470490328036
4,x,5,z,0.1,m1,0,100000,93679,0,0,0,0.93679,0.0,0,0.5675340229645371
4,x,5,z,0.1,m1,0,100000,93679,0,0,0,0.93679,0.0,0,0.5675340229645371
4,x,5,x,0.1,m1,0,100000,93679,0,0,0,0.93679,0.0,0,0.5675340229645371
4,x,5,x,0.1,m1,0,100000,93679,0,0,0,0.93679,0.0,0,0.5675340229645371
