n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,53556,964,1722,0,0.53556,0.0179998506236462,0,13.412065498996526,"['z', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,833,1406,0,1.0,0.0083299999999999,0,17.52084066098905,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,60683,11573,18694,0,0.60683,0.1907123906201078,0,14.135353346006012,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,80157,3255,5446,0,0.80157,0.0406078071784123,0,14.587412539985962,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,56167,0,0,0,0.56167,0.0,0,10.165828903001966,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65157,0,0,0,0.65157,0.0,0,12.138950508000562,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,47393,96,178,0,0.47393,0.0020256155972401,0,13.0858717179799,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75672,12,22,0,0.75672,0.0001585791309863,0,12.39091986400308,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55079,307,596,0,0.55079,0.0055738121607146,0,11.174855496006783,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56441,363,682,0,0.56441,0.0064314948353147,0,11.263380933000008,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,176,305,0,1.0,0.0017599999999999,0,13.36851778900018,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,50941,5806,10522,0,0.50941,0.1139749906754873,0,15.28440708600101,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73875,704,1260,0,0.73875,0.0095296108291031,0,14.983626948000165,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,46633,6299,11690,0,0.46633,0.1350760191280853,0,13.396089131972984,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,67259,541,972,0,0.67259,0.0080435332074517,0,14.253782110987231,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71041,0,0,0,0.71041,0.0,0,9.22502327497932,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,54672,8815,16000,0,0.54672,0.1612342698273339,0,12.187366975005716,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,87104,1474,2629,0,0.87104,0.0169222997795738,0,14.729037738987245,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73178,9443,16334,0,0.73178,0.1290415152094891,0,14.3361610659922,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,77380,0,0,0,0.7738,0.0,0,12.51486897401628,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,63783,42,82,0,0.63783,0.0006584826677954,0,12.637379986990709,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84480,2,5,0,0.8448,2.3674242424220893e-05,0,11.073789604008198,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69891,151,296,0,0.69891,0.002160507075303,0,12.515258892002748,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65716,4306,7996,0,0.65716,0.0655243776249315,0,12.09724882201408,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70864,196,370,0,0.70864,0.0027658613682546,0,13.821475789009128,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,13.61990827799309,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83039,332,627,0,0.83039,0.0039981213646599,0,16.13291681901319,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,62927,5178,9814,0,0.62927,0.0822858232555182,0,12.867733785999008,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78634,278,523,0,0.78634,0.0035353663809547,0,14.856363633996809,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89369,0,0,0,0.89369,0.0,0,8.265351773006842,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69114,7026,13073,0,0.69114,0.1016581300460109,0,11.91142606799258,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91872,0,0,0,0.91872,0.0,0,9.357781317987246,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83064,6822,12416,0,0.83064,0.0821294423577,0,14.996071950998155,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91841,613,1164,0,0.91841,0.0066745788917803,0,15.322015139012365,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94420,0,0,0,0.9442,0.0,0,9.038643592008157,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86015,4,7,0,0.86015,4.650351682844445e-05,0,13.2151231559983,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.354878604004623,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88710,27,54,0,0.8871,0.0003043625295907,0,13.81171461098711,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86544,1788,3431,0,0.86544,0.0206600110926233,0,13.618542876996798,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60131,2,3,0,0.60131,3.32607141075858e-05,0,4.170049470994854,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89090,50,100,0,0.8909,0.0005612302166349,0,15.802630845981184,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93953,75,146,0,0.93953,0.0007982714761636,0,15.612383003986906,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32049,5,10,0,0.32049,0.0001560111079909,0,6.935106713004643,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92338,64,126,0,0.92338,0.0006931057636075,0,16.328038001985988,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,85635,2332,4529,0,0.85635,0.0272318561335902,0,13.489655866025714,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,24,49,0,1.0,0.00024,0,1.0174343010003213,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88439,3182,6071,0,0.88439,0.0359796017594047,0,14.946819704025984,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,30937,305,584,0,0.30937,0.0098587451918414,0,9.19828994999989,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67178,15,28,0,0.67178,0.0002232873857512,0,3.1338292580039706,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97236,84,167,0,0.97236,0.0008638775762063,0,16.090968133998103,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93992,2674,5189,0,0.93992,0.0284492297216784,0,15.956904124002904,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32551,774,1424,0,0.32551,0.023778071334214,0,9.781714746990474,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39484,7122,13079,0,0.39484,0.1803768615135245,0,10.125270614022156,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,31079,590,1071,0,0.31079,0.0189838797902119,0,10.65126024998608,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66601,1,2,0,0.66601,1.5014789567668885e-05,0,3.036291980999522,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58315,1504,2639,0,0.58315,0.0257909628740461,0,13.853758380981162,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40302,3,6,0,0.40302,7.443799315165478e-05,0,5.910343547991943,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41453,9436,16714,0,0.41453,0.2276312932718983,0,10.388632430986036,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,32716,6570,12243,0,0.32716,0.2008191710478053,0,10.246509678981964,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,72739,4,7,0,0.72739,5.499113267981581e-05,0,2.5494432740088087,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.9575150909950024,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,77335,3210,5447,0,0.77335,0.0415077261265921,0,12.747405689005973,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58837,1814,3193,0,0.58837,0.0308309397148053,0,13.350065646984149,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61702,13876,21660,0,0.61702,0.224887361835921,0,13.606941979989642,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,38896,240,463,0,0.38896,0.0061703002879472,0,12.266800762008645,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41071,627,1148,0,0.41071,0.0152662462564826,0,10.629889634001302,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47105,6896,12558,0,0.47105,0.146396348582953,0,10.695134617999429,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,38245,474,863,0,0.38245,0.0123937769643091,0,10.270631866005717,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,56791,0,1,0,0.56791,0.0,0,3.281419667997397,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64801,1216,2175,0,0.64801,0.0187651425132328,0,13.25294225901598,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77531,0,0,0,0.77531,0.0,0,2.0237996020005085,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40734,6810,12803,0,0.40734,0.1671822065105317,0,10.851382502994966,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6111165619804524,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81899,3,6,0,0.81899,3.663048388868884e-05,0,1.8218470500141848,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49326,9410,16961,0,0.49326,0.1907716011839597,0,11.466406908002682,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,81339,2303,4020,0,0.81339,0.0283136011015625,0,11.977628211025149,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,55663,122,239,0,0.55663,0.0021917611339669,0,10.223580121004488,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65369,1366,2440,0,0.65369,0.0208967553427465,0,14.146987673011608,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67917,12631,20574,0,0.67917,0.1859770013398707,0,15.385468553024111,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,56809,418,781,0,0.56809,0.0073579890510306,0,11.2343645740184,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76154,674,1253,0,0.76154,0.008850487170733,0,11.065835775982125,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61790,5890,10832,0,0.6179,0.0953228677779576,0,12.30190599701018,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71369,0,0,0,0.71369,0.0,0,2.284577509999508,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86086,0,0,0,0.86086,0.0,0,1.4351709780166857,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53814,284,523,0,0.53814,0.0052774370981528,0,12.123162619012874,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,56715,6046,11555,0,0.56715,0.1066031913955743,0,11.515493501006858,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88615,0,0,0,0.88615,0.0,0,1.1729312539973762,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4529971469892189,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87906,1044,1940,0,0.87906,0.0118763224353286,0,11.574195510009304,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64370,8336,15410,0,0.6437,0.1295013204909119,0,12.20175395300612,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70295,60,119,0,0.70295,0.0008535457713919,0,9.769014932011489,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76534,748,1373,0,0.76534,0.0097734340293202,0,15.314316447998864,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78302,9782,17015,0,0.78302,0.1249265663712293,0,14.312402190000284,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84633,352,650,0,0.84633,0.0041591341438919,0,11.47733952300041,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89275,0,0,0,0.89275,0.0,0,1.3309910889947787,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71242,218,404,0,0.71242,0.0030599927009348,0,14.322721169999568,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74692,4212,7777,0,0.74692,0.0563915814277299,0,12.172491751000052,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95072,0,0,0,0.95072,0.0,0,0.8105705670022871,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,68539,136,267,0,0.68539,0.0019842717285049,0,12.570612292009171,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71164,4690,9023,0,0.71164,0.0659041088190658,0,12.356204970012186,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,0.7606800489884336,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92506,420,801,0,0.92506,0.0045402460380947,0,9.921691291005118,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2925613500119652,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,88816,11,22,0,0.88816,0.0001238515582777,0,7.981572415999835,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,76815,6306,11837,0,0.76815,0.0820933411443077,0,13.31981069498579,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,86417,6717,12354,0,0.86417,0.0777277618987004,0,14.534021135012154,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84934,334,628,0,0.84934,0.0039324652082793,0,16.794726846012054,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94634,101,194,0,0.94634,0.0010672696916541,0,10.423590060003336,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89211,38,71,0,0.89211,0.0004259564403492,0,14.100049609987764,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90652,1734,3223,0,0.90652,0.0191280942505405,0,12.923051539983136,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87776,40,77,0,0.87776,0.0004557054320087,0,12.926133286993718,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97424,54,109,0,0.97424,0.000554278206602,0,8.845219792972784,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89172,2028,3915,0,0.89172,0.0227425649306957,0,13.445584671018878,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91566,2582,4959,0,0.91566,0.0281982395212196,0,13.426854124001691,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,22585,4372,7361,0,0.22585,0.193579809608147,0,10.150385239016032,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,42230,6408,10767,0,0.4223,0.1517404688609993,0,13.624072588980198,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30414,6768,12541,0,0.30414,0.2225290984415072,0,10.598005021020072,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94679,68,131,0,0.94679,0.0007182162887229,0,17.252074251009617,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95338,2590,5018,0,0.95338,0.0271665023390463,0,17.267308162001427,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,28214,779,1372,0,0.28214,0.0276104061813283,0,10.125875564001037,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,58187,4695,7692,0,0.58187,0.080688126213759,0,13.82593767301296,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55409,1490,2692,0,0.55409,0.0268909382952228,0,13.74934308999218,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33181,6390,11511,0,0.33181,0.1925800910159428,0,10.07508775201859,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,492,853,0,1.0,0.00492,0,13.287312911998017,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,22528,462,847,0,0.22528,0.0205078125,0,10.807915043988032,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,46203,930,1661,0,0.46203,0.0201285630803194,0,13.690263836993836,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30107,552,1049,0,0.30107,0.0183346065699007,0,10.91945508599747,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76051,17,34,0,0.76051,0.0002235342073082,0,11.989804442011518,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31074,1,2,0,0.31074,3.218124477055717e-05,0,9.851797267008806,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53640,2,3,0,0.5364,3.7285607755399575e-05,0,11.630097568006022,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,30250,4838,8235,0,0.3025,0.1599338842975206,0,10.040182621974964,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38395,7074,13325,0,0.38395,0.1842427399400963,0,10.431076695997035,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,50266,6221,10828,0,0.50266,0.123761588349978,0,15.195398281008238,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35402,640,1152,0,0.35402,0.018078074685046,0,10.21094659701339,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,64559,3698,6259,0,0.64559,0.0572809368174848,0,14.059995407005772,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41138,6534,11801,0,0.41138,0.1588312509115659,0,10.376153861987405,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,205,384,0,1.0,0.0020499999999999,0,13.034696958988206,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,29817,428,805,0,0.29817,0.0143542274541369,0,11.447098300006472,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,62021,1114,2062,0,0.62021,0.0179616581480466,0,15.320182925002882,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79980,12,23,0,0.7998,0.0001500375093773,0,11.629673676012317,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38375,402,772,0,0.38375,0.0104755700325732,0,12.44911752801272,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,53739,808,1426,0,0.53739,0.0150356351997618,0,15.95697289702366,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39419,0,1,0,0.39419,0.0,0,9.235226084012538,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60689,0,1,0,0.60689,0.0,0,11.94546414699289,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,47488,5002,8700,0,0.47488,0.1053318733153638,0,11.824854653998043,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,65126,5242,9520,0,0.65126,0.0804901268310659,0,14.067154582007788,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55037,6684,12821,0,0.55037,0.1214455729781782,0,11.555810275982369,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56359,5854,10609,0,0.56359,0.1038698344541244,0,11.290909131988885,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,75666,1982,3597,0,0.75666,0.0261940633838183,0,15.155029722984182,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,46668,297,556,0,0.46668,0.0063641038827462,0,10.80082781301462,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.797767242009286,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73848,550,1039,0,0.73848,0.0074477304734048,0,14.87567097900319,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51207,400,749,0,0.51207,0.007811432030777,0,14.75058449502103,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,67408,450,829,0,0.67408,0.0066757654877759,0,15.964788840006804,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54614,234,459,0,0.54614,0.0042846156663126,0,11.339369519992031,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87040,4,7,0,0.8704,4.595588235289938e-05,0,10.750834535021568,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73261,0,0,0,0.73261,0.0,0,11.150397304008948,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56021,0,0,0,0.56021,0.0,0,9.44892673700815,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,63833,4106,7261,0,0.63833,0.0643240956871837,0,13.714854585996363,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,77368,3867,7296,0,0.77368,0.0499819046634267,0,14.58319458301412,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69853,5321,10318,0,0.69853,0.0761742516427355,0,13.433281208010158,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82982,274,529,0,0.82982,0.0033019208985081,0,14.7733944139909,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,12.206305895000696,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65680,231,446,0,0.6568,0.0035170523751522,0,13.352294824988348,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84574,872,1639,0,0.84574,0.01031049731596,0,17.04625164999743,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,78735,252,482,0,0.78735,0.0032006096399314,0,14.27104379501543,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,62832,171,336,0,0.62832,0.0027215431627196,0,12.2767695900111,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,70856,4367,7878,0,0.70856,0.0616320424522975,0,15.2586506959924,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83144,0,0,0,0.83144,0.0,0,9.6987515570072,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91938,0,1,0,0.91938,0.0,0,9.723848294001073,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69024,102,203,0,0.69024,0.0014777468706537,0,11.79593107101391,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70423,0,0,0,0.70423,0.0,0,9.128624976990976,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,91878,1564,3043,0,0.91878,0.0170225734125688,0,15.145507642999291,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,85952,1882,3385,0,0.85952,0.0218959419210722,0,14.768557924980996,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86517,70,136,0,0.86517,0.0008090895430955,0,13.15141799300909,"['x', 'z', 'z', 'x']"
