n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.8,normal,0,100000,49804,116,229,0,0.49804,0.002329130190346196,0,50.64874976297142
4,x,4,x,0.8,normal,0,100000,49804,116,229,0,0.49804,0.002329130190346196,0,50.64874976297142
4,x,4,x,0.8,normal,0,100000,49804,116,229,0,0.49804,0.002329130190346196,0,50.64874976297142
4,x,6,x,0.8,normal,0,100000,53161,343,608,0,0.53161,0.006452098342770052,0,47.12855621101335
4,x,6,x,0.8,normal,0,100000,53161,343,608,0,0.53161,0.006452098342770052,0,47.12855621101335
4,x,6,z,0.8,normal,0,100000,53161,343,608,0,0.53161,0.006452098342770052,0,47.12855621101335
4,x,6,x,0.8,normal,0,100000,53161,343,608,0,0.53161,0.006452098342770052,0,47.12855621101335
4,x,15,z,1,normal,0,100000,76063,11146,19115,0,0.76063,0.14653642375399345,0,67.30674222303787
4,x,15,x,1,normal,0,100000,76063,11146,19115,0,0.76063,0.14653642375399345,0,67.30674222303787
4,x,15,z,1,normal,0,100000,76063,11146,19115,0,0.76063,0.14653642375399345,0,67.30674222303787
4,x,15,z,1,normal,0,100000,76063,11146,19115,0,0.76063,0.14653642375399345,0,67.30674222303787
4,x,2,x,0.5,normal,0,100000,65255,0,0,0,0.65255,0.0,0,17.305599505954888
4,x,2,x,0.5,normal,0,100000,65255,0,0,0,0.65255,0.0,0,17.305599505954888
4,x,2,x,0.5,normal,0,100000,65255,0,0,0,0.65255,0.0,0,17.305599505954888
4,x,2,x,0.5,normal,0,100000,65255,0,0,0,0.65255,0.0,0,17.305599505954888
4,x,8,x,0.8,normal,0,100000,54841,6150,10385,0,0.54841,0.11214237523021098,0,50.764614554995205
4,x,8,z,0.8,normal,0,100000,54841,6150,10385,0,0.54841,0.11214237523021098,0,50.764614554995205
4,x,8,z,0.8,normal,0,100000,54841,6150,10385,0,0.54841,0.11214237523021098,0,50.764614554995205
4,x,8,x,0.8,normal,0,100000,54841,6150,10385,0,0.54841,0.11214237523021098,0,50.764614554995205
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,55.28300543199293
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,55.28300543199293
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,55.28300543199293
4,x,9,x,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,55.28300543199293
4,x,10,x,0.8,normal,0,100000,53363,370,689,0,0.53363,0.006933643160991654,0,57.169721851008944
4,x,10,x,0.8,normal,0,100000,53363,370,689,0,0.53363,0.006933643160991654,0,57.169721851008944
4,x,10,x,0.8,normal,0,100000,53363,370,689,0,0.53363,0.006933643160991654,0,57.169721851008944
4,x,10,z,0.8,normal,0,100000,53363,370,689,0,0.53363,0.006933643160991654,0,57.169721851008944
4,x,11,z,0.8,normal,0,100000,74536,756,1353,0,0.74536,0.010142749812171337,0,68.68238974903943
4,x,11,x,0.8,normal,0,100000,74536,756,1353,0,0.74536,0.010142749812171337,0,68.68238974903943
4,x,11,x,0.8,normal,0,100000,74536,756,1353,0,0.74536,0.010142749812171337,0,68.68238974903943
4,x,11,z,0.8,normal,0,100000,74536,756,1353,0,0.74536,0.010142749812171337,0,68.68238974903943
4,x,15,z,0.8,normal,0,100000,80261,9740,17131,0,0.80261,0.12135408230647515,0,43.75073541997699
4,x,15,x,0.8,normal,0,100000,80261,9740,17131,0,0.80261,0.12135408230647515,0,43.75073541997699
4,x,15,z,0.8,normal,0,100000,80261,9740,17131,0,0.80261,0.12135408230647515,0,43.75073541997699
4,x,15,z,0.8,normal,0,100000,80261,9740,17131,0,0.80261,0.12135408230647515,0,43.75073541997699
4,x,14,x,0.8,normal,0,100000,55259,7190,12723,0,0.55259,0.13011455147577766,0,53.044712893955875
4,x,14,x,0.8,normal,0,100000,55259,7190,12723,0,0.55259,0.13011455147577766,0,53.044712893955875
4,x,14,z,0.8,normal,0,100000,55259,7190,12723,0,0.55259,0.13011455147577766,0,53.044712893955875
4,x,14,z,0.8,normal,0,100000,55259,7190,12723,0,0.55259,0.13011455147577766,0,53.044712893955875
4,x,12,x,0.8,normal,0,100000,53153,6463,12120,0,0.53153,0.12159238424924279,0,61.13130926602753
4,x,12,z,0.8,normal,0,100000,53153,6463,12120,0,0.53153,0.12159238424924279,0,61.13130926602753
4,x,12,x,0.8,normal,0,100000,53153,6463,12120,0,0.53153,0.12159238424924279,0,61.13130926602753
4,x,12,z,0.8,normal,0,100000,53153,6463,12120,0,0.53153,0.12159238424924279,0,61.13130926602753
4,x,3,z,0.5,normal,0,100000,80239,0,0,0,0.80239,0.0,0,34.11288462695666
4,x,3,x,0.5,normal,0,100000,80239,0,0,0,0.80239,0.0,0,34.11288462695666
4,x,3,x,0.5,normal,0,100000,80239,0,0,0,0.80239,0.0,0,34.11288462695666
4,x,3,x,0.5,normal,0,100000,80239,0,0,0,0.80239,0.0,0,34.11288462695666
4,x,13,z,0.8,normal,0,100000,83791,1010,1861,0,0.83791,0.012053800527502934,0,55.796109973976854
4,x,13,z,0.8,normal,0,100000,83791,1010,1861,0,0.83791,0.012053800527502934,0,55.796109973976854
4,x,13,x,0.8,normal,0,100000,83791,1010,1861,0,0.83791,0.012053800527502934,0,55.796109973976854
4,x,13,z,0.8,normal,0,100000,83791,1010,1861,0,0.83791,0.012053800527502934,0,55.796109973976854
4,x,5,z,0.5,normal,0,100000,82880,0,1,0,0.8288,0.0,0,27.343878165993374
4,x,5,z,0.5,normal,0,100000,82880,0,1,0,0.8288,0.0,0,27.343878165993374
4,x,5,x,0.5,normal,0,100000,82880,0,1,0,0.8288,0.0,0,27.343878165993374
4,x,5,x,0.5,normal,0,100000,82880,0,1,0,0.8288,0.0,0,27.343878165993374
4,x,6,x,0.5,normal,0,100000,67155,229,430,0,0.67155,0.0034100215918397847,0,37.99204622901743
4,x,6,x,0.5,normal,0,100000,67155,229,430,0,0.67155,0.0034100215918397847,0,37.99204622901743
4,x,6,z,0.5,normal,0,100000,67155,229,430,0,0.67155,0.0034100215918397847,0,37.99204622901743
4,x,6,x,0.5,normal,0,100000,67155,229,430,0,0.67155,0.0034100215918397847,0,37.99204622901743
4,x,12,x,0.5,normal,0,100000,67216,5261,10032,0,0.67216,0.07827005474886928,0,30.476628509000875
4,x,12,z,0.5,normal,0,100000,67216,5261,10032,0,0.67216,0.07827005474886928,0,30.476628509000875
4,x,12,x,0.5,normal,0,100000,67216,5261,10032,0,0.67216,0.07827005474886928,0,30.476628509000875
4,x,12,z,0.5,normal,0,100000,67216,5261,10032,0,0.67216,0.07827005474886928,0,30.476628509000875
4,x,4,x,0.5,normal,0,100000,64800,52,103,0,0.648,0.0008024691358025082,0,63.28387488500448
4,x,4,z,0.5,normal,0,100000,64800,52,103,0,0.648,0.0008024691358025082,0,63.28387488500448
4,x,4,x,0.5,normal,0,100000,64800,52,103,0,0.648,0.0008024691358025082,0,63.28387488500448
4,x,4,x,0.5,normal,0,100000,64800,52,103,0,0.648,0.0008024691358025082,0,63.28387488500448
4,x,14,x,0.5,normal,0,100000,68919,5869,10668,0,0.68919,0.08515793902987567,0,31.909191856975667
4,x,14,x,0.5,normal,0,100000,68919,5869,10668,0,0.68919,0.08515793902987567,0,31.909191856975667
4,x,14,z,0.5,normal,0,100000,68919,5869,10668,0,0.68919,0.08515793902987567,0,31.909191856975667
4,x,14,z,0.5,normal,0,100000,68919,5869,10668,0,0.68919,0.08515793902987567,0,31.909191856975667
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.26821652101353
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.26821652101353
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.26821652101353
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.26821652101353
4,x,3,z,0.3,normal,0,100000,87493,0,0,0,0.87493,0.0,0,19.047217953018844
4,x,3,x,0.3,normal,0,100000,87493,0,0,0,0.87493,0.0,0,19.047217953018844
4,x,3,x,0.3,normal,0,100000,87493,0,0,0,0.87493,0.0,0,19.047217953018844
4,x,3,x,0.3,normal,0,100000,87493,0,0,0,0.87493,0.0,0,19.047217953018844
4,x,10,x,0.5,normal,0,100000,67446,244,460,0,0.67446,0.0036177089820004227,0,63.734076873981394
4,x,10,x,0.5,normal,0,100000,67446,244,460,0,0.67446,0.0036177089820004227,0,63.734076873981394
4,x,10,x,0.5,normal,0,100000,67446,244,460,0,0.67446,0.0036177089820004227,0,63.734076873981394
4,x,10,z,0.5,normal,0,100000,67446,244,460,0,0.67446,0.0036177089820004227,0,63.734076873981394
4,x,8,x,0.5,normal,0,100000,68067,4706,8009,0,0.68067,0.06913776132340199,0,67.0980862970464
4,x,8,z,0.5,normal,0,100000,68067,4706,8009,0,0.68067,0.06913776132340199,0,67.0980862970464
4,x,8,z,0.5,normal,0,100000,68067,4706,8009,0,0.68067,0.06913776132340199,0,67.0980862970464
4,x,8,x,0.5,normal,0,100000,68067,4706,8009,0,0.68067,0.06913776132340199,0,67.0980862970464
4,x,7,z,0.5,normal,0,100000,82813,318,590,0,0.82813,0.0038399768152342917,0,77.07725424598902
4,x,7,x,0.5,normal,0,100000,82813,318,590,0,0.82813,0.0038399768152342917,0,77.07725424598902
4,x,7,z,0.5,normal,0,100000,82813,318,590,0,0.82813,0.0038399768152342917,0,77.07725424598902
4,x,7,x,0.5,normal,0,100000,82813,318,590,0,0.82813,0.0038399768152342917,0,77.07725424598902
4,x,4,x,0.3,normal,0,100000,77347,20,39,0,0.77347,0.0002585749932123571,0,25.944580879993737
4,x,4,z,0.3,normal,0,100000,77347,20,39,0,0.77347,0.0002585749932123571,0,25.944580879993737
4,x,4,x,0.3,normal,0,100000,77347,20,39,0,0.77347,0.0002585749932123571,0,25.944580879993737
4,x,4,x,0.3,normal,0,100000,77347,20,39,0,0.77347,0.0002585749932123571,0,25.944580879993737
4,x,2,x,0.3,normal,0,100000,77674,0,0,0,0.77674,0.0,0,33.38247211900307
4,x,2,x,0.3,normal,0,100000,77674,0,0,0,0.77674,0.0,0,33.38247211900307
4,x,2,x,0.3,normal,0,100000,77674,0,0,0,0.77674,0.0,0,33.38247211900307
4,x,2,x,0.3,normal,0,100000,77674,0,0,0,0.77674,0.0,0,33.38247211900307
4,x,11,z,0.5,normal,0,100000,83045,427,774,0,0.83045,0.005141790595460272,0,74.02337578195147
4,x,11,x,0.5,normal,0,100000,83045,427,774,0,0.83045,0.005141790595460272,0,74.02337578195147
4,x,11,x,0.5,normal,0,100000,83045,427,774,0,0.83045,0.005141790595460272,0,74.02337578195147
4,x,11,z,0.5,normal,0,100000,83045,427,774,0,0.83045,0.005141790595460272,0,74.02337578195147
4,x,13,z,0.5,normal,0,100000,89519,420,804,0,0.89519,0.004691741418022977,0,74.84151193295838
4,x,13,z,0.5,normal,0,100000,89519,420,804,0,0.89519,0.004691741418022977,0,74.84151193295838
4,x,13,x,0.5,normal,0,100000,89519,420,804,0,0.89519,0.004691741418022977,0,74.84151193295838
4,x,13,z,0.5,normal,0,100000,89519,420,804,0,0.89519,0.004691741418022977,0,74.84151193295838
4,x,15,z,0.5,normal,0,100000,87402,6964,12886,0,0.87402,0.07967781057641699,0,60.05473058100324
4,x,15,x,0.5,normal,0,100000,87402,6964,12886,0,0.87402,0.07967781057641699,0,60.05473058100324
4,x,15,z,0.5,normal,0,100000,87402,6964,12886,0,0.87402,0.07967781057641699,0,60.05473058100324
4,x,15,z,0.5,normal,0,100000,87402,6964,12886,0,0.87402,0.07967781057641699,0,60.05473058100324
4,x,5,z,0.3,normal,0,100000,89202,0,1,0,0.89202,0.0,0,36.351826030993834
4,x,5,z,0.3,normal,0,100000,89202,0,1,0,0.89202,0.0,0,36.351826030993834
4,x,5,x,0.3,normal,0,100000,89202,0,1,0,0.89202,0.0,0,36.351826030993834
4,x,5,x,0.3,normal,0,100000,89202,0,1,0,0.89202,0.0,0,36.351826030993834
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.12044503999641
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.12044503999641
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.12044503999641
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.12044503999641
4,x,6,x,0.3,normal,0,100000,78771,137,260,0,0.78771,0.0017392187480164134,0,26.723221238993574
4,x,6,x,0.3,normal,0,100000,78771,137,260,0,0.78771,0.0017392187480164134,0,26.723221238993574
4,x,6,z,0.3,normal,0,100000,78771,137,260,0,0.78771,0.0017392187480164134,0,26.723221238993574
4,x,6,x,0.3,normal,0,100000,78771,137,260,0,0.78771,0.0017392187480164134,0,26.723221238993574
4,x,14,x,0.3,normal,0,100000,79925,4168,7705,0,0.79925,0.052148889583985,0,22.024406408017967
4,x,14,x,0.3,normal,0,100000,79925,4168,7705,0,0.79925,0.052148889583985,0,22.024406408017967
4,x,14,z,0.3,normal,0,100000,79925,4168,7705,0,0.79925,0.052148889583985,0,22.024406408017967
4,x,14,z,0.3,normal,0,100000,79925,4168,7705,0,0.79925,0.052148889583985,0,22.024406408017967
4,x,13,z,0.3,normal,0,100000,93597,174,336,0,0.93597,0.0018590339433955938,0,24.795228363014758
4,x,13,z,0.3,normal,0,100000,93597,174,336,0,0.93597,0.0018590339433955938,0,24.795228363014758
4,x,13,x,0.3,normal,0,100000,93597,174,336,0,0.93597,0.0018590339433955938,0,24.795228363014758
4,x,13,z,0.3,normal,0,100000,93597,174,336,0,0.93597,0.0018590339433955938,0,24.795228363014758
4,x,10,x,0.3,normal,0,100000,78820,135,260,0,0.7882,0.00171276325805636,0,46.93693769496167
4,x,10,x,0.3,normal,0,100000,78820,135,260,0,0.7882,0.00171276325805636,0,46.93693769496167
4,x,10,x,0.3,normal,0,100000,78820,135,260,0,0.7882,0.00171276325805636,0,46.93693769496167
4,x,10,z,0.3,normal,0,100000,78820,135,260,0,0.7882,0.00171276325805636,0,46.93693769496167
4,x,7,z,0.3,normal,0,100000,89311,172,337,0,0.89311,0.001925854597977894,0,48.01198547100648
4,x,7,x,0.3,normal,0,100000,89311,172,337,0,0.89311,0.001925854597977894,0,48.01198547100648
4,x,7,z,0.3,normal,0,100000,89311,172,337,0,0.89311,0.001925854597977894,0,48.01198547100648
4,x,7,x,0.3,normal,0,100000,89311,172,337,0,0.89311,0.001925854597977894,0,48.01198547100648
4,x,8,x,0.3,normal,0,100000,78928,3238,5507,0,0.78928,0.04102473140077034,0,60.37103423598455
4,x,8,z,0.3,normal,0,100000,78928,3238,5507,0,0.78928,0.04102473140077034,0,60.37103423598455
4,x,8,z,0.3,normal,0,100000,78928,3238,5507,0,0.78928,0.04102473140077034,0,60.37103423598455
4,x,8,x,0.3,normal,0,100000,78928,3238,5507,0,0.78928,0.04102473140077034,0,60.37103423598455
4,x,2,x,0.1,normal,0,100000,91769,0,0,0,0.91769,0.0,0,37.263612175011076
4,x,2,x,0.1,normal,0,100000,91769,0,0,0,0.91769,0.0,0,37.263612175011076
4,x,2,x,0.1,normal,0,100000,91769,0,0,0,0.91769,0.0,0,37.263612175011076
4,x,2,x,0.1,normal,0,100000,91769,0,0,0,0.91769,0.0,0,37.263612175011076
4,x,3,z,0.1,normal,0,100000,95560,0,0,0,0.9556,0.0,0,33.18661900702864
4,x,3,x,0.1,normal,0,100000,95560,0,0,0,0.9556,0.0,0,33.18661900702864
4,x,3,x,0.1,normal,0,100000,95560,0,0,0,0.9556,0.0,0,33.18661900702864
4,x,3,x,0.1,normal,0,100000,95560,0,0,0,0.9556,0.0,0,33.18661900702864
4,x,11,z,0.3,normal,0,100000,89374,228,435,0,0.89374,0.002551077494573395,0,67.95663039799547
4,x,11,x,0.3,normal,0,100000,89374,228,435,0,0.89374,0.002551077494573395,0,67.95663039799547
4,x,11,x,0.3,normal,0,100000,89374,228,435,0,0.89374,0.002551077494573395,0,67.95663039799547
4,x,11,z,0.3,normal,0,100000,89374,228,435,0,0.89374,0.002551077494573395,0,67.95663039799547
4,x,12,x,0.3,normal,0,100000,78747,3735,7154,0,0.78747,0.04743037830012575,0,61.464212464983575
4,x,12,z,0.3,normal,0,100000,78747,3735,7154,0,0.78747,0.04743037830012575,0,61.464212464983575
4,x,12,x,0.3,normal,0,100000,78747,3735,7154,0,0.78747,0.04743037830012575,0,61.464212464983575
4,x,12,z,0.3,normal,0,100000,78747,3735,7154,0,0.78747,0.04743037830012575,0,61.464212464983575
4,x,6,x,0.1,normal,0,100000,92296,38,73,0,0.92296,0.00041171881771695507,0,24.559865605959203
4,x,6,x,0.1,normal,0,100000,92296,38,73,0,0.92296,0.00041171881771695507,0,24.559865605959203
4,x,6,z,0.1,normal,0,100000,92296,38,73,0,0.92296,0.00041171881771695507,0,24.559865605959203
4,x,6,x,0.1,normal,0,100000,92296,38,73,0,0.92296,0.00041171881771695507,0,24.559865605959203
4,x,5,z,0.1,normal,0,100000,96258,0,0,0,0.96258,0.0,0,30.832709771988448
4,x,5,z,0.1,normal,0,100000,96258,0,0,0,0.96258,0.0,0,30.832709771988448
4,x,5,x,0.1,normal,0,100000,96258,0,0,0,0.96258,0.0,0,30.832709771988448
4,x,5,x,0.1,normal,0,100000,96258,0,0,0,0.96258,0.0,0,30.832709771988448
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.855702808010392
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.855702808010392
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.855702808010392
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.855702808010392
4,x,8,x,0.1,normal,0,100000,92357,1246,2177,0,0.92357,0.013491126823088617,0,35.003256502968725
4,x,8,z,0.1,normal,0,100000,92357,1246,2177,0,0.92357,0.013491126823088617,0,35.003256502968725
4,x,8,z,0.1,normal,0,100000,92357,1246,2177,0,0.92357,0.013491126823088617,0,35.003256502968725
4,x,8,x,0.1,normal,0,100000,92357,1246,2177,0,0.92357,0.013491126823088617,0,35.003256502968725
4,x,15,z,0.3,normal,0,100000,92204,4503,8566,0,0.92204,0.04883736063511346,0,73.8702082959935
4,x,15,x,0.3,normal,0,100000,92204,4503,8566,0,0.92204,0.04883736063511346,0,73.8702082959935
4,x,15,z,0.3,normal,0,100000,92204,4503,8566,0,0.92204,0.04883736063511346,0,73.8702082959935
4,x,15,z,0.3,normal,0,100000,92204,4503,8566,0,0.92204,0.04883736063511346,0,73.8702082959935
4,x,4,x,0.1,normal,0,100000,91651,0,1,0,0.91651,0.0,0,57.52315099199768
4,x,4,z,0.1,normal,0,100000,91651,0,1,0,0.91651,0.0,0,57.52315099199768
4,x,4,x,0.1,normal,0,100000,91651,0,1,0,0.91651,0.0,0,57.52315099199768
4,x,4,x,0.1,normal,0,100000,91651,0,1,0,0.91651,0.0,0,57.52315099199768
4,x,3,z,1,m1,0,100000,71418,0,0,0,0.71418,0.0,0,4.516768276982475
4,x,3,x,1,m1,0,100000,71418,0,0,0,0.71418,0.0,0,4.516768276982475
4,x,3,x,1,m1,0,100000,71418,0,0,0,0.71418,0.0,0,4.516768276982475
4,x,3,x,1,m1,0,100000,71418,0,0,0,0.71418,0.0,0,4.516768276982475
4,x,2,x,1,m1,0,100000,50021,0,0,0,0.50021,0.0,0,15.959372829005588
4,x,2,x,1,m1,0,100000,50021,0,0,0,0.50021,0.0,0,15.959372829005588
4,x,2,x,1,m1,0,100000,50021,0,0,0,0.50021,0.0,0,15.959372829005588
4,x,2,x,1,m1,0,100000,50021,0,0,0,0.50021,0.0,0,15.959372829005588
4,x,10,x,0.1,normal,0,100000,92269,35,70,0,0.92269,0.00037932566734222295,0,59.09975656901952
4,x,10,x,0.1,normal,0,100000,92269,35,70,0,0.92269,0.00037932566734222295,0,59.09975656901952
4,x,10,x,0.1,normal,0,100000,92269,35,70,0,0.92269,0.00037932566734222295,0,59.09975656901952
4,x,10,z,0.1,normal,0,100000,92269,35,70,0,0.92269,0.00037932566734222295,0,59.09975656901952
4,x,5,z,1,m1,0,100000,82665,0,1,0,0.82665,0.0,0,6.960571200004779
4,x,5,z,1,m1,0,100000,82665,0,1,0,0.82665,0.0,0,6.960571200004779
