n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.017609171001822688
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.19141436199424788
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04374197099969024
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5006844050003565
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012301527996896766
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12604972600092879
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01104173599742353
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81742,5018,9013,0,0.81742,0.06138827041178341,0,4.248713100001623
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83485,3901,7176,0,0.83485,0.046726956938372144,0,3.6720810999977402
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84920,4180,7526,0,0.8492,0.04922279792746109,0,3.8928488759993343
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86214,3254,6037,0,0.86214,0.03774328995290788,0,3.3294630390009843
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90153,2774,5091,0,0.90153,0.030769913369494084,0,9.809860823996132
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91271,2214,4087,0,0.91271,0.02425743116652601,0,2.554771672002971
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93975,1768,3185,0,0.93975,0.018813514232508655,0,8.393246831998113
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94508,1363,2548,0,0.94508,0.014422059508189755,0,1.9165968449960928
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97970,592,1089,0,0.9797,0.006042666122282325,0,6.76309226500598
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98136,460,877,0,0.98136,0.004687372625743813,0,1.0030228899995564
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95459,4358,8323,0,0.95459,0.04565310761688268,0,5.099406667999574
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94321,3464,6699,0,0.94321,0.036725649643239544,0,0.7379766609956278
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96352,3624,6987,0,0.96352,0.037612089006974436,0,1.5970377289995668
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95312,2888,5611,0,0.95312,0.03030048682222597,0,0.6934262789945933
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97675,2346,4591,0,0.97675,0.024018428461735297,0,3.748543651003274
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97030,1822,3588,0,0.9703,0.018777697619293043,0,0.20900254799926188
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98611,1364,2692,0,0.98611,0.013832128261553,0,1.043549307003559
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98176,1138,2254,0,0.98176,0.011591427640156415,0,0.5629969090005034
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99579,471,938,0,0.99579,0.00472991293344982,0,2.1547014600000693
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99381,380,759,0,0.99381,0.0038236685080649258,0,0.40560680600174237
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93704,3688,7055,0,0.93704,0.03935797831469312,0,5.183289198001148
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94426,3632,6965,0,0.94426,0.03846398237773496,0,0.7469487279959139
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94985,2916,5678,0,0.94985,0.030699584144864955,0,1.6097918629966443
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95656,2954,5719,0,0.95656,0.030881492013046796,0,0.22989897699881112
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96860,1902,3719,0,0.9686,0.019636588891183138,0,1.2847618360028719
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97257,1934,3812,0,0.97257,0.0198854581161253,0,0.612598498002626
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98103,1166,2316,0,0.98103,0.01188546731496487,0,3.047205818002112
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98361,1187,2346,0,0.98361,0.012067791096064484,0,0.5570301779953297
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99359,363,726,0,0.99359,0.0036534184120210478,0,0.7374774259951664
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99430,413,820,0,0.9943,0.004153675952931701,0,0.13234963500144659
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82269,3754,6917,0,0.82269,0.04563079653332358,0,3.993407913003466
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84392,4106,7903,0,0.84392,0.04865390084368182,0,3.504386414999317
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85348,3200,5846,0,0.85348,0.03749355579509772,0,3.700645967001037
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87147,3419,6606,0,0.87147,0.03923256107496531,0,3.1386660580028547
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90631,2078,3820,0,0.90631,0.02292813717160791,0,7.6773679469988565
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91721,2216,4308,0,0.91721,0.024160225030254834,0,2.460195854997437
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94198,1283,2398,0,0.94198,0.013620246714367568,0,6.414706026000204
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94893,1392,2713,0,0.94893,0.01466915367835353,0,1.8829785479974817
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98034,455,860,0,0.98034,0.0046412469143358726,0,6.191714972999762
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98229,484,949,0,0.98229,0.0049272618065947515,0,1.0146192829997744
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.5749965680006426
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999629,0,0.06211335500120185
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5581289019974065
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,0.05265209500066703
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.17619322599784937
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.040324732995941304
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4610209569946164
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012200130004202947
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10615997899731155
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011423292002291419
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81785,4550,8437,0,0.81785,0.055633673656538485,0,5.248900851998769
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84049,4060,7507,0,0.84049,0.048305155326059834,0,0.6298511700006202
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84939,3820,7112,0,0.84939,0.04497345153580801,0,2.1658415269994293
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87027,3405,6304,0,0.87027,0.03912578854838156,0,1.7007331599961617
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90123,2576,4808,0,0.90123,0.02858315857217364,0,4.5238367630008725
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91484,2189,4074,0,0.91484,0.02392768134318568,0,1.3961996529978933
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94055,1600,2987,0,0.94055,0.01701132316197973,0,3.649517047997506
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94865,1398,2632,0,0.94865,0.014736731144257664,0,0.3782660399956512
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97938,532,1002,0,0.97938,0.0054320080050643815,0,0.7826253559978795
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98213,488,935,0,0.98213,0.004968792318735815,0,0.6316209529977641
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95465,308,583,0,0.95465,0.0032263133085423945,0,1.6389825599981123
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94174,69,138,0,0.94174,0.0007326863040754139,0,0.08214474999840604
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96381,226,440,0,0.96381,0.002344860501551138,0,0.5037134890008019
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95259,52,103,0,0.95259,0.000545880179300684,0,0.0721195469959639
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97655,133,258,0,0.97655,0.0013619374327991096,0,0.4076190490013687
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96934,19,38,0,0.96934,0.00019600965605459653,0,0.15087029499409255
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98610,85,164,0,0.9861,0.0008619815434539602,0,0.31965482299710857
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98151,6,13,0,0.98151,6.113029923282554e-05,0,0.12670636099937838
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99570,22,44,0,0.9957,0.0002209500853670443,0,0.4627041450003162
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99410,0,0,0,0.9941,0.0,0,0.03441261099942494
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86797,60,115,0,0.86797,0.0006912681313869795,0,0.7163502650000737
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85057,87,170,0,0.85057,0.001022843504943749,0,0.18244558200240135
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89368,33,62,0,0.89368,0.00036925969026946337,0,0.6393397270003334
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87853,50,98,0,0.87853,0.0005691325282005666,0,0.44294095400255173
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93223,8,17,0,0.93223,8.581573216914773e-05,0,1.312093296997773
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92091,30,60,0,0.92091,0.00032576473271006545,0,0.09776380399853224
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95944,6,11,0,0.95944,6.25364796130734e-05,0,1.0737253460029024
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95242,10,20,0,0.95242,0.00010499569517652407,0,0.06705373300064821
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98654,0,1,0,0.98654,0.0,0,0.19355878500209656
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98368,2,3,0,0.98368,2.0331815224428063e-05,0,0.04575410599500174
