n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.5359465610017651
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01407975400070427
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.16546396600460866
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012311929996940307
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12204114199994365
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033407180999347474
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83590,4087,7314,0,0.8359,0.0488934083024285,0,11.929826899002364
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86111,4996,9281,0,0.86111,0.058018139378244404,0,3.6053458969981875
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86501,3330,5971,0,0.86501,0.038496664778441825,0,3.6458382720011286
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88632,4040,7523,0,0.88632,0.04558173120317721,0,3.2065822279982967
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91299,2210,4055,0,0.91299,0.024206179695286933,0,3.0852483960043173
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92706,2686,5077,0,0.92706,0.028973313485642804,0,2.528903785998409
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94507,1347,2454,0,0.94507,0.014252912482673241,0,8.018999195002834
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95604,1666,3140,0,0.95604,0.017426049119283693,0,1.889484403996903
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98240,495,922,0,0.9824,0.005038680781758953,0,6.662001223994594
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98468,591,1118,0,0.98468,0.006001949872039614,0,1.017091898000217
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95274,4528,8609,0,0.95274,0.04752608266683456,0,1.7700104389950866
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94164,3528,6825,0,0.94164,0.03746654772524527,0,0.7259503790046438
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96258,3777,7266,0,0.96258,0.03923829707660664,0,4.652417406003224
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95227,2882,5584,0,0.95227,0.030264525817257693,0,0.23547295299795223
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97581,2362,4591,0,0.97581,0.02420553181459506,0,1.290720812001382
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96979,1850,3616,0,0.96979,0.01907629486796114,0,0.618313211001805
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98524,1415,2784,0,0.98524,0.01436198286711865,0,3.044121012004325
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98154,1104,2171,0,0.98154,0.011247631273305192,0,0.5602580349950586
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99528,488,971,0,0.99528,0.004903142834177365,0,2.1705922499968437
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99382,410,817,0,0.99382,0.0041254955625766865,0,0.40308447999996133
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93381,3504,6769,0,0.93381,0.037523693256658164,0,5.148205992001749
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93654,3758,7260,0,0.93654,0.040126422790270566,0,0.2534787190015777
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94574,2888,5624,0,0.94574,0.030536934041068386,0,4.675070877994585
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94739,3063,5942,0,0.94739,0.032330930239922284,0,0.24300284500350244
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96596,1880,3694,0,0.96596,0.019462503623338456,0,1.3132111200029613
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96764,1980,3887,0,0.96764,0.020462155347029887,0,0.21484845699887956
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97907,1168,2317,0,0.97907,0.011929688377746217,0,1.048109495000972
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97984,1202,2370,0,0.97984,0.01226730894839978,0,0.19481544099835446
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99291,382,764,0,0.99291,0.0038472771953147467,0,0.7486861630022759
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99356,406,810,0,0.99356,0.004086315874230029,0,0.4051196840009652
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85516,4860,8470,0,0.85516,0.05683147013424383,0,4.0442823079938535
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84399,4296,7971,0,0.84399,0.05090107702697899,0,3.6656837010013987
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88136,3994,7060,0,0.88136,0.04531632930924934,0,9.268056095999782
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87574,3550,6551,0,0.87574,0.04053714572818412,0,1.0807405529994867
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92361,2676,4759,0,0.92361,0.02897326793776589,0,7.928988991996448
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91886,2260,4264,0,0.91886,0.024595694665128565,0,0.8289671710008406
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95361,1728,3076,0,0.95361,0.01812061534589615,0,6.687705253003514
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95077,1448,2721,0,0.95077,0.015229761140969966,0,0.6725243289984064
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98423,590,1068,0,0.98423,0.005994533797994417,0,6.1748809540004
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98215,474,903,0,0.98215,0.004826146718933,0,0.9959338749977178
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.5689202259964077
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.019552575999114197
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.18069300500064855
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.018076093998388387
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.16979868500493467
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01389129300514469
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1543846630011103
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03475213100318797
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29953793700406095
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011117597998236306
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83594,3418,6571,0,0.83594,0.04088810201689119,0,2.2124747710040538
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86141,4664,8559,0,0.86141,0.05414378751117355,0,1.9293380119997892
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86514,2840,5450,0,0.86514,0.032827056892526074,0,1.9456430769932922
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88623,3872,7137,0,0.88623,0.043690689775791824,0,1.7354240810018382
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91309,1848,3535,0,0.91309,0.020238968776352784,0,4.401343094999902
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92671,2565,4754,0,0.92671,0.027678561793872958,0,1.4247545800026273
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94522,1169,2268,0,0.94522,0.012367491166077715,0,3.1295226579968585
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95599,1598,2940,0,0.95599,0.016715656021506486,0,1.130933451000601
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98262,401,784,0,0.98262,0.0040809265026154895,0,0.7150723129961989
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98451,534,969,0,0.98451,0.005424018039430822,0,0.20851293300074758
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95248,252,473,0,0.95248,0.0026457248446161152,0,0.5503493369978969
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94223,195,368,0,0.94223,0.002069558388079318,0,0.25596484500420047
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96287,221,430,0,0.96287,0.0022952215771600004,0,0.5475371370048379
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95278,153,294,0,0.95278,0.001605827158420614,0,0.21968571899924427
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97574,118,222,0,0.97574,0.0012093385533031853,0,0.4244837760052178
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97091,88,172,0,0.97091,0.0009063661925410305,0,0.15814064699952723
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98488,68,133,0,0.98488,0.0006904394443992823,0,0.952296393996221
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98217,48,95,0,0.98217,0.0004887137664558727,0,0.12695979300042382
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,26,52,0,0.99501,0.0002613039064933709,0,0.1654953499964904
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99388,16,33,0,0.99388,0.0001609852296051706,0,0.10628145300142933
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85201,67,132,0,0.85201,0.0007863757467635457,0,0.7832265210017795
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86826,88,171,0,0.86826,0.0010135212954645034,0,0.5026124810028705
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87960,48,97,0,0.8796,0.0005457025920873049,0,0.6848205350033822
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89186,57,114,0,0.89186,0.0006391137622496768,0,0.40630271100235404
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92145,20,37,0,0.92145,0.00021704921590970372,0,1.3345143839978846
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93148,20,41,0,0.93148,0.0002147120711126771,0,0.08869145200151252
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95274,5,10,0,0.95274,5.2480214958960936e-05,0,0.40179176600213395
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95742,6,13,0,0.95742,6.266842138247242e-05,0,0.06332982800086029
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98387,0,1,0,0.98387,0.0,0,0.20411905600485625
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98616,2,3,0,0.98616,2.028068467596622e-05,0,0.13202441800240194
