n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,1,normal,0,100000,65002,727,1308,0,0.65002,0.011184271253192213,0,71.80304565600818
4,x,11,x,1,normal,0,100000,65002,727,1308,0,0.65002,0.011184271253192213,0,71.80304565600818
4,x,11,x,1,normal,0,100000,65002,727,1308,0,0.65002,0.011184271253192213,0,71.80304565600818
4,x,11,z,1,normal,0,100000,65002,727,1308,0,0.65002,0.011184271253192213,0,71.80304565600818
4,x,12,x,1,normal,0,100000,48815,6816,12385,0,0.48815,0.13962921233227488,0,54.522037092014216
4,x,12,z,1,normal,0,100000,48815,6816,12385,0,0.48815,0.13962921233227488,0,54.522037092014216
4,x,12,x,1,normal,0,100000,48815,6816,12385,0,0.48815,0.13962921233227488,0,54.522037092014216
4,x,12,z,1,normal,0,100000,48815,6816,12385,0,0.48815,0.13962921233227488,0,54.522037092014216
4,x,14,x,1,normal,0,100000,46655,6772,11748,0,0.46655,0.14515057335762516,0,42.617057071009185
4,x,14,x,1,normal,0,100000,46655,6772,11748,0,0.46655,0.14515057335762516,0,42.617057071009185
4,x,14,z,1,normal,0,100000,46655,6772,11748,0,0.46655,0.14515057335762516,0,42.617057071009185
4,x,14,z,1,normal,0,100000,46655,6772,11748,0,0.46655,0.14515057335762516,0,42.617057071009185
4,x,6,x,0.8,normal,0,100000,55646,229,440,0,0.55646,0.004115300291126056,0,26.36736233602278
4,x,6,x,0.8,normal,0,100000,55646,229,440,0,0.55646,0.004115300291126056,0,26.36736233602278
4,x,6,z,0.8,normal,0,100000,55646,229,440,0,0.55646,0.004115300291126056,0,26.36736233602278
4,x,6,x,0.8,normal,0,100000,55646,229,440,0,0.55646,0.004115300291126056,0,26.36736233602278
4,x,2,x,0.8,normal,0,100000,49504,0,0,0,0.49504,0.0,0,38.982212280039676
4,x,2,x,0.8,normal,0,100000,49504,0,0,0,0.49504,0.0,0,38.982212280039676
4,x,2,x,0.8,normal,0,100000,49504,0,0,0,0.49504,0.0,0,38.982212280039676
4,x,2,x,0.8,normal,0,100000,49504,0,0,0,0.49504,0.0,0,38.982212280039676
4,x,5,z,0.8,normal,0,100000,84408,2,3,0,0.84408,2.3694436546262132e-05,0,39.005316100025084
4,x,5,z,0.8,normal,0,100000,84408,2,3,0,0.84408,2.3694436546262132e-05,0,39.005316100025084
4,x,5,x,0.8,normal,0,100000,84408,2,3,0,0.84408,2.3694436546262132e-05,0,39.005316100025084
4,x,5,x,0.8,normal,0,100000,84408,2,3,0,0.84408,2.3694436546262132e-05,0,39.005316100025084
4,x,4,x,0.8,normal,0,100000,56004,86,152,0,0.56004,0.0015356045996715029,0,45.30542869801866
4,x,4,z,0.8,normal,0,100000,56004,86,152,0,0.56004,0.0015356045996715029,0,45.30542869801866
4,x,4,x,0.8,normal,0,100000,56004,86,152,0,0.56004,0.0015356045996715029,0,45.30542869801866
4,x,4,x,0.8,normal,0,100000,56004,86,152,0,0.56004,0.0015356045996715029,0,45.30542869801866
4,x,8,x,0.8,normal,0,100000,54051,5568,9789,0,0.54051,0.10301382028084582,0,33.29257764300564
4,x,8,z,0.8,normal,0,100000,54051,5568,9789,0,0.54051,0.10301382028084582,0,33.29257764300564
4,x,8,z,0.8,normal,0,100000,54051,5568,9789,0,0.54051,0.10301382028084582,0,33.29257764300564
4,x,8,x,0.8,normal,0,100000,54051,5568,9789,0,0.54051,0.10301382028084582,0,33.29257764300564
4,x,3,z,0.8,normal,0,100000,75549,0,1,0,0.75549,0.0,0,52.344887604995165
4,x,3,x,0.8,normal,0,100000,75549,0,1,0,0.75549,0.0,0,52.344887604995165
4,x,3,x,0.8,normal,0,100000,75549,0,1,0,0.75549,0.0,0,52.344887604995165
4,x,3,x,0.8,normal,0,100000,75549,0,1,0,0.75549,0.0,0,52.344887604995165
4,x,15,z,1,normal,0,100000,69375,8824,15397,0,0.69375,0.12719279279279283,0,67.90927312901476
4,x,15,x,1,normal,0,100000,69375,8824,15397,0,0.69375,0.12719279279279283,0,67.90927312901476
4,x,15,z,1,normal,0,100000,69375,8824,15397,0,0.69375,0.12719279279279283,0,67.90927312901476
4,x,15,z,1,normal,0,100000,69375,8824,15397,0,0.69375,0.12719279279279283,0,67.90927312901476
4,x,11,z,0.8,normal,0,100000,70516,530,954,0,0.70516,0.007516024731975768,0,29.471665844030213
4,x,11,x,0.8,normal,0,100000,70516,530,954,0,0.70516,0.007516024731975768,0,29.471665844030213
4,x,11,x,0.8,normal,0,100000,70516,530,954,0,0.70516,0.007516024731975768,0,29.471665844030213
4,x,11,z,0.8,normal,0,100000,70516,530,954,0,0.70516,0.007516024731975768,0,29.471665844030213
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.671202348021325
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.671202348021325
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.671202348021325
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.671202348021325
4,x,12,x,0.8,normal,0,100000,56092,6455,11760,0,0.56092,0.11507879911573848,0,41.55089495901484
4,x,12,z,0.8,normal,0,100000,56092,6455,11760,0,0.56092,0.11507879911573848,0,41.55089495901484
4,x,12,x,0.8,normal,0,100000,56092,6455,11760,0,0.56092,0.11507879911573848,0,41.55089495901484
4,x,12,z,0.8,normal,0,100000,56092,6455,11760,0,0.56092,0.11507879911573848,0,41.55089495901484
4,x,7,z,0.8,normal,0,100000,69452,521,960,0,0.69452,0.007501583827679514,0,62.117538828984834
4,x,7,x,0.8,normal,0,100000,69452,521,960,0,0.69452,0.007501583827679514,0,62.117538828984834
4,x,7,z,0.8,normal,0,100000,69452,521,960,0,0.69452,0.007501583827679514,0,62.117538828984834
4,x,7,x,0.8,normal,0,100000,69452,521,960,0,0.69452,0.007501583827679514,0,62.117538828984834
4,x,13,z,0.8,normal,0,100000,89616,514,983,0,0.89616,0.005735582931619354,0,30.91194258502219
4,x,13,z,0.8,normal,0,100000,89616,514,983,0,0.89616,0.005735582931619354,0,30.91194258502219
4,x,13,x,0.8,normal,0,100000,89616,514,983,0,0.89616,0.005735582931619354,0,30.91194258502219
4,x,13,z,0.8,normal,0,100000,89616,514,983,0,0.89616,0.005735582931619354,0,30.91194258502219
4,x,10,x,0.8,normal,0,100000,55960,450,837,0,0.5596,0.008041458184417483,0,59.689463670016266
4,x,10,x,0.8,normal,0,100000,55960,450,837,0,0.5596,0.008041458184417483,0,59.689463670016266
4,x,10,x,0.8,normal,0,100000,55960,450,837,0,0.5596,0.008041458184417483,0,59.689463670016266
4,x,10,z,0.8,normal,0,100000,55960,450,837,0,0.5596,0.008041458184417483,0,59.689463670016266
4,x,2,x,0.5,normal,0,100000,64388,0,0,0,0.64388,0.0,0,35.638992480002344
4,x,2,x,0.5,normal,0,100000,64388,0,0,0,0.64388,0.0,0,35.638992480002344
4,x,2,x,0.5,normal,0,100000,64388,0,0,0,0.64388,0.0,0,35.638992480002344
4,x,2,x,0.5,normal,0,100000,64388,0,0,0,0.64388,0.0,0,35.638992480002344
4,x,14,x,0.8,normal,0,100000,54092,6426,11161,0,0.54092,0.11879760408193452,0,51.76938023098046
4,x,14,x,0.8,normal,0,100000,54092,6426,11161,0,0.54092,0.11879760408193452,0,51.76938023098046
4,x,14,z,0.8,normal,0,100000,54092,6426,11161,0,0.54092,0.11879760408193452,0,51.76938023098046
4,x,14,z,0.8,normal,0,100000,54092,6426,11161,0,0.54092,0.11879760408193452,0,51.76938023098046
4,x,3,z,0.5,normal,0,100000,83960,0,0,0,0.8396,0.0,0,37.74208057299256
4,x,3,x,0.5,normal,0,100000,83960,0,0,0,0.8396,0.0,0,37.74208057299256
4,x,3,x,0.5,normal,0,100000,83960,0,0,0,0.8396,0.0,0,37.74208057299256
4,x,3,x,0.5,normal,0,100000,83960,0,0,0,0.8396,0.0,0,37.74208057299256
4,x,8,x,0.5,normal,0,100000,67401,4273,7522,0,0.67401,0.06339668550911703,0,23.32958358596079
4,x,8,z,0.5,normal,0,100000,67401,4273,7522,0,0.67401,0.06339668550911703,0,23.32958358596079
4,x,8,z,0.5,normal,0,100000,67401,4273,7522,0,0.67401,0.06339668550911703,0,23.32958358596079
4,x,8,x,0.5,normal,0,100000,67401,4273,7522,0,0.67401,0.06339668550911703,0,23.32958358596079
4,x,5,z,0.5,normal,0,100000,89923,0,0,0,0.89923,0.0,0,48.47490866295993
4,x,5,z,0.5,normal,0,100000,89923,0,0,0,0.89923,0.0,0,48.47490866295993
4,x,5,x,0.5,normal,0,100000,89923,0,0,0,0.89923,0.0,0,48.47490866295993
4,x,5,x,0.5,normal,0,100000,89923,0,0,0,0.89923,0.0,0,48.47490866295993
4,x,4,x,0.5,normal,0,100000,69785,34,65,0,0.69785,0.0004872107186357777,0,64.79501153697493
4,x,4,z,0.5,normal,0,100000,69785,34,65,0,0.69785,0.0004872107186357777,0,64.79501153697493
4,x,4,x,0.5,normal,0,100000,69785,34,65,0,0.69785,0.0004872107186357777,0,64.79501153697493
4,x,4,x,0.5,normal,0,100000,69785,34,65,0,0.69785,0.0004872107186357777,0,64.79501153697493
4,x,12,x,0.5,normal,0,100000,69544,5110,9429,0,0.69544,0.07347866099160238,0,25.494142643990926
4,x,12,z,0.5,normal,0,100000,69544,5110,9429,0,0.69544,0.07347866099160238,0,25.494142643990926
4,x,12,x,0.5,normal,0,100000,69544,5110,9429,0,0.69544,0.07347866099160238,0,25.494142643990926
4,x,12,z,0.5,normal,0,100000,69544,5110,9429,0,0.69544,0.07347866099160238,0,25.494142643990926
4,x,6,x,0.5,normal,0,100000,69488,132,257,0,0.69488,0.0018996085655077488,0,54.129380691971164
4,x,6,x,0.5,normal,0,100000,69488,132,257,0,0.69488,0.0018996085655077488,0,54.129380691971164
4,x,6,z,0.5,normal,0,100000,69488,132,257,0,0.69488,0.0018996085655077488,0,54.129380691971164
4,x,6,x,0.5,normal,0,100000,69488,132,257,0,0.69488,0.0018996085655077488,0,54.129380691971164
4,x,15,z,0.8,normal,0,100000,74811,7784,13963,0,0.74811,0.10404886981860961,0,74.80266351404134
4,x,15,x,0.8,normal,0,100000,74811,7784,13963,0,0.74811,0.10404886981860961,0,74.80266351404134
4,x,15,z,0.8,normal,0,100000,74811,7784,13963,0,0.74811,0.10404886981860961,0,74.80266351404134
4,x,15,z,0.8,normal,0,100000,74811,7784,13963,0,0.74811,0.10404886981860961,0,74.80266351404134
4,x,11,z,0.5,normal,0,100000,80107,292,563,0,0.80107,0.0036451246457862574,0,30.850711453997064
4,x,11,x,0.5,normal,0,100000,80107,292,563,0,0.80107,0.0036451246457862574,0,30.850711453997064
4,x,11,x,0.5,normal,0,100000,80107,292,563,0,0.80107,0.0036451246457862574,0,30.850711453997064
4,x,11,z,0.5,normal,0,100000,80107,292,563,0,0.80107,0.0036451246457862574,0,30.850711453997064
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.611174535995815
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.611174535995815
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.611174535995815
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.611174535995815
4,x,7,z,0.5,normal,0,100000,79576,258,484,0,0.79576,0.0032421835729365966,0,58.19437140697846
4,x,7,x,0.5,normal,0,100000,79576,258,484,0,0.79576,0.0032421835729365966,0,58.19437140697846
4,x,7,z,0.5,normal,0,100000,79576,258,484,0,0.79576,0.0032421835729365966,0,58.19437140697846
4,x,7,x,0.5,normal,0,100000,79576,258,484,0,0.79576,0.0032421835729365966,0,58.19437140697846
4,x,10,x,0.5,normal,0,100000,69210,276,526,0,0.6921,0.003987863025574301,0,56.52724869502708
4,x,10,x,0.5,normal,0,100000,69210,276,526,0,0.6921,0.003987863025574301,0,56.52724869502708
4,x,10,x,0.5,normal,0,100000,69210,276,526,0,0.6921,0.003987863025574301,0,56.52724869502708
4,x,10,z,0.5,normal,0,100000,69210,276,526,0,0.6921,0.003987863025574301,0,56.52724869502708
4,x,6,x,0.3,normal,0,100000,80053,66,132,0,0.80053,0.000824453799357916,0,24.43016752501717
4,x,6,x,0.3,normal,0,100000,80053,66,132,0,0.80053,0.000824453799357916,0,24.43016752501717
4,x,6,z,0.3,normal,0,100000,80053,66,132,0,0.80053,0.000824453799357916,0,24.43016752501717
4,x,6,x,0.3,normal,0,100000,80053,66,132,0,0.80053,0.000824453799357916,0,24.43016752501717
4,x,2,x,0.3,normal,0,100000,76847,0,0,0,0.76847,0.0,0,35.90001169004245
4,x,2,x,0.3,normal,0,100000,76847,0,0,0,0.76847,0.0,0,35.90001169004245
4,x,2,x,0.3,normal,0,100000,76847,0,0,0,0.76847,0.0,0,35.90001169004245
4,x,2,x,0.3,normal,0,100000,76847,0,0,0,0.76847,0.0,0,35.90001169004245
4,x,5,z,0.3,normal,0,100000,93664,0,0,0,0.93664,0.0,0,26.959729473979678
4,x,5,z,0.3,normal,0,100000,93664,0,0,0,0.93664,0.0,0,26.959729473979678
4,x,5,x,0.3,normal,0,100000,93664,0,0,0,0.93664,0.0,0,26.959729473979678
4,x,5,x,0.3,normal,0,100000,93664,0,0,0,0.93664,0.0,0,26.959729473979678
4,x,7,z,0.3,normal,0,100000,86885,116,225,0,0.86885,0.0013350981182022048,0,33.98502737400122
4,x,7,x,0.3,normal,0,100000,86885,116,225,0,0.86885,0.0013350981182022048,0,33.98502737400122
4,x,7,z,0.3,normal,0,100000,86885,116,225,0,0.86885,0.0013350981182022048,0,33.98502737400122
4,x,7,x,0.3,normal,0,100000,86885,116,225,0,0.86885,0.0013350981182022048,0,33.98502737400122
4,x,14,x,0.5,normal,0,100000,68148,5282,9420,0,0.68148,0.07750777719082003,0,56.074782226001844
4,x,14,x,0.5,normal,0,100000,68148,5282,9420,0,0.68148,0.07750777719082003,0,56.074782226001844
4,x,14,z,0.5,normal,0,100000,68148,5282,9420,0,0.68148,0.07750777719082003,0,56.074782226001844
4,x,14,z,0.5,normal,0,100000,68148,5282,9420,0,0.68148,0.07750777719082003,0,56.074782226001844
4,x,3,z,0.3,normal,0,100000,90059,0,0,0,0.90059,0.0,0,46.87677230197005
4,x,3,x,0.3,normal,0,100000,90059,0,0,0,0.90059,0.0,0,46.87677230197005
4,x,3,x,0.3,normal,0,100000,90059,0,0,0,0.90059,0.0,0,46.87677230197005
4,x,3,x,0.3,normal,0,100000,90059,0,0,0,0.90059,0.0,0,46.87677230197005
4,x,13,z,0.5,normal,0,100000,93272,206,391,0,0.93272,0.0022085942190582797,0,74.16155801899731
4,x,13,z,0.5,normal,0,100000,93272,206,391,0,0.93272,0.0022085942190582797,0,74.16155801899731
4,x,13,x,0.5,normal,0,100000,93272,206,391,0,0.93272,0.0022085942190582797,0,74.16155801899731
4,x,13,z,0.5,normal,0,100000,93272,206,391,0,0.93272,0.0022085942190582797,0,74.16155801899731
4,x,4,x,0.3,normal,0,100000,80452,18,35,0,0.80452,0.00022373589220903156,0,65.75098928605439
4,x,4,z,0.3,normal,0,100000,80452,18,35,0,0.80452,0.00022373589220903156,0,65.75098928605439
4,x,4,x,0.3,normal,0,100000,80452,18,35,0,0.80452,0.00022373589220903156,0,65.75098928605439
4,x,4,x,0.3,normal,0,100000,80452,18,35,0,0.80452,0.00022373589220903156,0,65.75098928605439
4,x,11,z,0.3,normal,0,100000,87452,131,254,0,0.87452,0.0014979645977222233,0,29.516131406999193
4,x,11,x,0.3,normal,0,100000,87452,131,254,0,0.87452,0.0014979645977222233,0,29.516131406999193
4,x,11,x,0.3,normal,0,100000,87452,131,254,0,0.87452,0.0014979645977222233,0,29.516131406999193
4,x,11,z,0.3,normal,0,100000,87452,131,254,0,0.87452,0.0014979645977222233,0,29.516131406999193
4,x,8,x,0.3,normal,0,100000,78443,2860,5177,0,0.78443,0.03645959486506123,0,49.23345972102834
4,x,8,z,0.3,normal,0,100000,78443,2860,5177,0,0.78443,0.03645959486506123,0,49.23345972102834
4,x,8,z,0.3,normal,0,100000,78443,2860,5177,0,0.78443,0.03645959486506123,0,49.23345972102834
4,x,8,x,0.3,normal,0,100000,78443,2860,5177,0,0.78443,0.03645959486506123,0,49.23345972102834
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47348687198246
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47348687198246
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47348687198246
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47348687198246
4,x,15,z,0.5,normal,0,100000,83344,5668,10605,0,0.83344,0.06800729506623149,0,76.76450888003455
4,x,15,x,0.5,normal,0,100000,83344,5668,10605,0,0.83344,0.06800729506623149,0,76.76450888003455
4,x,15,z,0.5,normal,0,100000,83344,5668,10605,0,0.83344,0.06800729506623149,0,76.76450888003455
4,x,15,z,0.5,normal,0,100000,83344,5668,10605,0,0.83344,0.06800729506623149,0,76.76450888003455
4,x,3,z,0.1,normal,0,100000,96654,0,0,0,0.96654,0.0,0,15.703550463018473
4,x,3,x,0.1,normal,0,100000,96654,0,0,0,0.96654,0.0,0,15.703550463018473
4,x,3,x,0.1,normal,0,100000,96654,0,0,0,0.96654,0.0,0,15.703550463018473
4,x,3,x,0.1,normal,0,100000,96654,0,0,0,0.96654,0.0,0,15.703550463018473
4,x,14,x,0.3,normal,0,100000,79289,3679,6662,0,0.79289,0.04639987892393649,0,43.914460417989176
4,x,14,x,0.3,normal,0,100000,79289,3679,6662,0,0.79289,0.04639987892393649,0,43.914460417989176
4,x,14,z,0.3,normal,0,100000,79289,3679,6662,0,0.79289,0.04639987892393649,0,43.914460417989176
4,x,14,z,0.3,normal,0,100000,79289,3679,6662,0,0.79289,0.04639987892393649,0,43.914460417989176
4,x,4,x,0.1,normal,0,100000,93058,2,3,0,0.93058,2.1491972748144406e-05,0,25.760883242997807
4,x,4,z,0.1,normal,0,100000,93058,2,3,0,0.93058,2.1491972748144406e-05,0,25.760883242997807
4,x,4,x,0.1,normal,0,100000,93058,2,3,0,0.93058,2.1491972748144406e-05,0,25.760883242997807
4,x,4,x,0.1,normal,0,100000,93058,2,3,0,0.93058,2.1491972748144406e-05,0,25.760883242997807
4,x,10,x,0.3,normal,0,100000,79994,142,272,0,0.79994,0.0017751331349851185,0,68.39397529402049
4,x,10,x,0.3,normal,0,100000,79994,142,272,0,0.79994,0.0017751331349851185,0,68.39397529402049
4,x,10,x,0.3,normal,0,100000,79994,142,272,0,0.79994,0.0017751331349851185,0,68.39397529402049
4,x,10,z,0.3,normal,0,100000,79994,142,272,0,0.79994,0.0017751331349851185,0,68.39397529402049
4,x,12,x,0.3,normal,0,100000,80419,3657,6752,0,0.80419,0.04547432820602093,0,62.961562863958534
4,x,12,z,0.3,normal,0,100000,80419,3657,6752,0,0.80419,0.04547432820602093,0,62.961562863958534
4,x,12,x,0.3,normal,0,100000,80419,3657,6752,0,0.80419,0.04547432820602093,0,62.961562863958534
4,x,12,z,0.3,normal,0,100000,80419,3657,6752,0,0.80419,0.04547432820602093,0,62.961562863958534
4,x,2,x,0.1,normal,0,100000,91542,0,0,0,0.91542,0.0,0,37.03551105002407
4,x,2,x,0.1,normal,0,100000,91542,0,0,0,0.91542,0.0,0,37.03551105002407
4,x,2,x,0.1,normal,0,100000,91542,0,0,0,0.91542,0.0,0,37.03551105002407
4,x,2,x,0.1,normal,0,100000,91542,0,0,0,0.91542,0.0,0,37.03551105002407
4,x,15,z,0.3,normal,0,100000,89656,3702,7084,0,0.89656,0.04129115731239408,0,60.00783237698488
4,x,15,x,0.3,normal,0,100000,89656,3702,7084,0,0.89656,0.04129115731239408,0,60.00783237698488
4,x,15,z,0.3,normal,0,100000,89656,3702,7084,0,0.89656,0.04129115731239408,0,60.00783237698488
4,x,15,z,0.3,normal,0,100000,89656,3702,7084,0,0.89656,0.04129115731239408,0,60.00783237698488
4,x,5,z,0.1,normal,0,100000,97781,0,0,0,0.97781,0.0,0,40.57823805400403
4,x,5,z,0.1,normal,0,100000,97781,0,0,0,0.97781,0.0,0,40.57823805400403
4,x,5,x,0.1,normal,0,100000,97781,0,0,0,0.97781,0.0,0,40.57823805400403
4,x,5,x,0.1,normal,0,100000,97781,0,0,0,0.97781,0.0,0,40.57823805400403
4,x,13,z,0.3,normal,0,100000,96012,88,171,0,0.96012,0.0009165520976545105,0,73.19712147698738
4,x,13,z,0.3,normal,0,100000,96012,88,171,0,0.96012,0.0009165520976545105,0,73.19712147698738
4,x,13,x,0.3,normal,0,100000,96012,88,171,0,0.96012,0.0009165520976545105,0,73.19712147698738
4,x,13,z,0.3,normal,0,100000,96012,88,171,0,0.96012,0.0009165520976545105,0,73.19712147698738
4,x,10,x,0.1,normal,0,100000,92807,41,80,0,0.92807,0.0004417770211299077,0,24.13836075901054
4,x,10,x,0.1,normal,0,100000,92807,41,80,0,0.92807,0.0004417770211299077,0,24.13836075901054
4,x,10,x,0.1,normal,0,100000,92807,41,80,0,0.92807,0.0004417770211299077,0,24.13836075901054
4,x,10,z,0.1,normal,0,100000,92807,41,80,0,0.92807,0.0004417770211299077,0,24.13836075901054
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.34108315897174
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.34108315897174
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.34108315897174
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.34108315897174
4,x,3,z,1,m1,0,100000,70399,0,1,0,0.70399,0.0,0,5.390151876024902
4,x,3,x,1,m1,0,100000,70399,0,1,0,0.70399,0.0,0,5.390151876024902
4,x,3,x,1,m1,0,100000,70399,0,1,0,0.70399,0.0,0,5.390151876024902
4,x,3,x,1,m1,0,100000,70399,0,1,0,0.70399,0.0,0,5.390151876024902
4,x,8,x,0.1,normal,0,100000,92203,1057,1956,0,0.92203,0.011463835233126884,0,47.72702757100342
4,x,8,z,0.1,normal,0,100000,92203,1057,1956,0,0.92203,0.011463835233126884,0,47.72702757100342
4,x,8,z,0.1,normal,0,100000,92203,1057,1956,0,0.92203,0.011463835233126884,0,47.72702757100342
4,x,8,x,0.1,normal,0,100000,92203,1057,1956,0,0.92203,0.011463835233126884,0,47.72702757100342
4,x,6,x,0.1,normal,0,100000,92970,18,36,0,0.9297,0.00019361084220714808,0,64.18526868097251
4,x,6,x,0.1,normal,0,100000,92970,18,36,0,0.9297,0.00019361084220714808,0,64.18526868097251
4,x,6,z,0.1,normal,0,100000,92970,18,36,0,0.9297,0.00019361084220714808,0,64.18526868097251
4,x,6,x,0.1,normal,0,100000,92970,18,36,0,0.9297,0.00019361084220714808,0,64.18526868097251
4,x,11,z,0.1,normal,0,100000,95649,46,91,0,0.95649,0.0004809250488766459,0,39.45084260299336
4,x,11,x,0.1,normal,0,100000,95649,46,91,0,0.95649,0.0004809250488766459,0,39.45084260299336
4,x,11,x,0.1,normal,0,100000,95649,46,91,0,0.95649,0.0004809250488766459,0,39.45084260299336
4,x,11,z,0.1,normal,0,100000,95649,46,91,0,0.95649,0.0004809250488766459,0,39.45084260299336
