n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,normal,0,100000,64525,4,9,0,0.64525,6.199147617202971e-05,0,60.959394221019465
4,x,5,z,1,normal,0,100000,64525,4,9,0,0.64525,6.199147617202971e-05,0,60.959394221019465
4,x,5,x,1,normal,0,100000,64525,4,9,0,0.64525,6.199147617202971e-05,0,60.959394221019465
4,x,5,x,1,normal,0,100000,64525,4,9,0,0.64525,6.199147617202971e-05,0,60.959394221019465
4,x,11,z,1,normal,0,100000,65148,604,1098,0,0.65148,0.009271197887885996,0,66.59505059599178
4,x,11,x,1,normal,0,100000,65148,604,1098,0,0.65148,0.009271197887885996,0,66.59505059599178
4,x,11,x,1,normal,0,100000,65148,604,1098,0,0.65148,0.009271197887885996,0,66.59505059599178
4,x,11,z,1,normal,0,100000,65148,604,1098,0,0.65148,0.009271197887885996,0,66.59505059599178
4,x,5,z,0.8,normal,0,100000,70040,2,5,0,0.7004,2.8555111364902963e-05,0,20.45253811997827
4,x,5,z,0.8,normal,0,100000,70040,2,5,0,0.7004,2.8555111364902963e-05,0,20.45253811997827
4,x,5,x,0.8,normal,0,100000,70040,2,5,0,0.7004,2.8555111364902963e-05,0,20.45253811997827
4,x,5,x,0.8,normal,0,100000,70040,2,5,0,0.7004,2.8555111364902963e-05,0,20.45253811997827
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,19.487060585001018
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,19.487060585001018
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,19.487060585001018
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,19.487060585001018
4,x,7,z,0.8,normal,0,100000,71705,480,865,0,0.71705,0.00669409385677433,0,39.254430465982296
4,x,7,x,0.8,normal,0,100000,71705,480,865,0,0.71705,0.00669409385677433,0,39.254430465982296
4,x,7,z,0.8,normal,0,100000,71705,480,865,0,0.71705,0.00669409385677433,0,39.254430465982296
4,x,7,x,0.8,normal,0,100000,71705,480,865,0,0.71705,0.00669409385677433,0,39.254430465982296
4,x,2,x,0.8,normal,0,100000,57609,0,0,0,0.57609,0.0,0,50.796811417036224
4,x,2,x,0.8,normal,0,100000,57609,0,0,0,0.57609,0.0,0,50.796811417036224
4,x,2,x,0.8,normal,0,100000,57609,0,0,0,0.57609,0.0,0,50.796811417036224
4,x,2,x,0.8,normal,0,100000,57609,0,0,0,0.57609,0.0,0,50.796811417036224
4,x,12,x,0.8,normal,0,100000,59106,5753,10208,0,0.59106,0.0973336040334315,0,22.619826606998686
4,x,12,z,0.8,normal,0,100000,59106,5753,10208,0,0.59106,0.0973336040334315,0,22.619826606998686
4,x,12,x,0.8,normal,0,100000,59106,5753,10208,0,0.59106,0.0973336040334315,0,22.619826606998686
4,x,12,z,0.8,normal,0,100000,59106,5753,10208,0,0.59106,0.0973336040334315,0,22.619826606998686
4,x,4,x,0.8,normal,0,100000,52307,66,130,0,0.52307,0.0012617814059303623,0,57.294323242036626
4,x,4,z,0.8,normal,0,100000,52307,66,130,0,0.52307,0.0012617814059303623,0,57.294323242036626
4,x,4,x,0.8,normal,0,100000,52307,66,130,0,0.52307,0.0012617814059303623,0,57.294323242036626
4,x,4,x,0.8,normal,0,100000,52307,66,130,0,0.52307,0.0012617814059303623,0,57.294323242036626
4,x,3,z,0.8,normal,0,100000,77443,0,0,0,0.77443,0.0,0,54.37279465299798
4,x,3,x,0.8,normal,0,100000,77443,0,0,0,0.77443,0.0,0,54.37279465299798
4,x,3,x,0.8,normal,0,100000,77443,0,0,0,0.77443,0.0,0,54.37279465299798
4,x,3,x,0.8,normal,0,100000,77443,0,0,0,0.77443,0.0,0,54.37279465299798
4,x,10,x,0.8,normal,0,100000,55470,496,925,0,0.5547,0.0089417703263025,0,51.794733776012436
4,x,10,x,0.8,normal,0,100000,55470,496,925,0,0.5547,0.0089417703263025,0,51.794733776012436
4,x,10,x,0.8,normal,0,100000,55470,496,925,0,0.5547,0.0089417703263025,0,51.794733776012436
4,x,10,z,0.8,normal,0,100000,55470,496,925,0,0.5547,0.0089417703263025,0,51.794733776012436
4,x,6,x,0.8,normal,0,100000,56102,320,594,0,0.56102,0.0057038964742790466,0,61.64391787996283
4,x,6,x,0.8,normal,0,100000,56102,320,594,0,0.56102,0.0057038964742790466,0,61.64391787996283
4,x,6,z,0.8,normal,0,100000,56102,320,594,0,0.56102,0.0057038964742790466,0,61.64391787996283
4,x,6,x,0.8,normal,0,100000,56102,320,594,0,0.56102,0.0057038964742790466,0,61.64391787996283
4,x,15,z,1,normal,0,100000,68316,10034,16979,0,0.68316,0.146876280812694,0,72.16233098000521
4,x,15,x,1,normal,0,100000,68316,10034,16979,0,0.68316,0.146876280812694,0,72.16233098000521
4,x,15,z,1,normal,0,100000,68316,10034,16979,0,0.68316,0.146876280812694,0,72.16233098000521
4,x,15,z,1,normal,0,100000,68316,10034,16979,0,0.68316,0.146876280812694,0,72.16233098000521
4,x,8,x,0.8,normal,0,100000,54433,6278,10993,0,0.54433,0.11533444785332425,0,62.31747105199611
4,x,8,z,0.8,normal,0,100000,54433,6278,10993,0,0.54433,0.11533444785332425,0,62.31747105199611
4,x,8,z,0.8,normal,0,100000,54433,6278,10993,0,0.54433,0.11533444785332425,0,62.31747105199611
4,x,8,x,0.8,normal,0,100000,54433,6278,10993,0,0.54433,0.11533444785332425,0,62.31747105199611
4,x,14,x,0.8,normal,0,100000,61363,8218,14881,0,0.61363,0.1339243518080928,0,31.538928659982048
4,x,14,x,0.8,normal,0,100000,61363,8218,14881,0,0.61363,0.1339243518080928,0,31.538928659982048
4,x,14,z,0.8,normal,0,100000,61363,8218,14881,0,0.61363,0.1339243518080928,0,31.538928659982048
4,x,14,z,0.8,normal,0,100000,61363,8218,14881,0,0.61363,0.1339243518080928,0,31.538928659982048
4,x,3,z,0.5,normal,0,100000,85297,0,0,0,0.85297,0.0,0,19.01221940101823
4,x,3,x,0.5,normal,0,100000,85297,0,0,0,0.85297,0.0,0,19.01221940101823
4,x,3,x,0.5,normal,0,100000,85297,0,0,0,0.85297,0.0,0,19.01221940101823
4,x,3,x,0.5,normal,0,100000,85297,0,0,0,0.85297,0.0,0,19.01221940101823
4,x,11,z,0.8,normal,0,100000,70596,454,821,0,0.70596,0.006430959261147895,0,65.34155207499862
4,x,11,x,0.8,normal,0,100000,70596,454,821,0,0.70596,0.006430959261147895,0,65.34155207499862
4,x,11,x,0.8,normal,0,100000,70596,454,821,0,0.70596,0.006430959261147895,0,65.34155207499862
4,x,11,z,0.8,normal,0,100000,70596,454,821,0,0.70596,0.006430959261147895,0,65.34155207499862
4,x,5,z,0.5,normal,0,100000,79339,0,1,0,0.79339,0.0,0,30.577908269013278
4,x,5,z,0.5,normal,0,100000,79339,0,1,0,0.79339,0.0,0,30.577908269013278
4,x,5,x,0.5,normal,0,100000,79339,0,1,0,0.79339,0.0,0,30.577908269013278
4,x,5,x,0.5,normal,0,100000,79339,0,1,0,0.79339,0.0,0,30.577908269013278
4,x,2,x,0.5,normal,0,100000,70909,0,0,0,0.70909,0.0,0,42.813438529963605
4,x,2,x,0.5,normal,0,100000,70909,0,0,0,0.70909,0.0,0,42.813438529963605
4,x,2,x,0.5,normal,0,100000,70909,0,0,0,0.70909,0.0,0,42.813438529963605
4,x,2,x,0.5,normal,0,100000,70909,0,0,0,0.70909,0.0,0,42.813438529963605
4,x,7,z,0.5,normal,0,100000,80826,252,453,0,0.80826,0.003117808625937246,0,37.97607743705157
4,x,7,x,0.5,normal,0,100000,80826,252,453,0,0.80826,0.003117808625937246,0,37.97607743705157
4,x,7,z,0.5,normal,0,100000,80826,252,453,0,0.80826,0.003117808625937246,0,37.97607743705157
4,x,7,x,0.5,normal,0,100000,80826,252,453,0,0.80826,0.003117808625937246,0,37.97607743705157
4,x,8,x,0.5,normal,0,100000,67764,4914,8664,0,0.67764,0.07251638037896224,0,29.58048973500263
4,x,8,z,0.5,normal,0,100000,67764,4914,8664,0,0.67764,0.07251638037896224,0,29.58048973500263
4,x,8,z,0.5,normal,0,100000,67764,4914,8664,0,0.67764,0.07251638037896224,0,29.58048973500263
4,x,8,x,0.5,normal,0,100000,67764,4914,8664,0,0.67764,0.07251638037896224,0,29.58048973500263
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,32.02390725497389
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,32.02390725497389
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,32.02390725497389
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,32.02390725497389
4,x,13,z,0.8,normal,0,100000,79732,1022,1888,0,0.79732,0.012817940099332792,0,68.17650270101149
4,x,13,z,0.8,normal,0,100000,79732,1022,1888,0,0.79732,0.012817940099332792,0,68.17650270101149
4,x,13,x,0.8,normal,0,100000,79732,1022,1888,0,0.79732,0.012817940099332792,0,68.17650270101149
4,x,13,z,0.8,normal,0,100000,79732,1022,1888,0,0.79732,0.012817940099332792,0,68.17650270101149
4,x,4,x,0.5,normal,0,100000,66799,32,59,0,0.66799,0.0004790490875612452,0,57.92396273795748
4,x,4,z,0.5,normal,0,100000,66799,32,59,0,0.66799,0.0004790490875612452,0,57.92396273795748
4,x,4,x,0.5,normal,0,100000,66799,32,59,0,0.66799,0.0004790490875612452,0,57.92396273795748
4,x,4,x,0.5,normal,0,100000,66799,32,59,0,0.66799,0.0004790490875612452,0,57.92396273795748
4,x,15,z,0.8,normal,0,100000,73592,8947,15570,0,0.73592,0.12157571475160345,0,68.14304204500513
4,x,15,x,0.8,normal,0,100000,73592,8947,15570,0,0.73592,0.12157571475160345,0,68.14304204500513
4,x,15,z,0.8,normal,0,100000,73592,8947,15570,0,0.73592,0.12157571475160345,0,68.14304204500513
4,x,15,z,0.8,normal,0,100000,73592,8947,15570,0,0.73592,0.12157571475160345,0,68.14304204500513
4,x,6,x,0.5,normal,0,100000,69301,210,399,0,0.69301,0.003030259303617555,0,59.7936257639667
4,x,6,x,0.5,normal,0,100000,69301,210,399,0,0.69301,0.003030259303617555,0,59.7936257639667
4,x,6,z,0.5,normal,0,100000,69301,210,399,0,0.69301,0.003030259303617555,0,59.7936257639667
4,x,6,x,0.5,normal,0,100000,69301,210,399,0,0.69301,0.003030259303617555,0,59.7936257639667
4,x,10,x,0.5,normal,0,100000,69066,268,510,0,0.69066,0.003880346335389362,0,40.60876437299885
4,x,10,x,0.5,normal,0,100000,69066,268,510,0,0.69066,0.003880346335389362,0,40.60876437299885
4,x,10,x,0.5,normal,0,100000,69066,268,510,0,0.69066,0.003880346335389362,0,40.60876437299885
4,x,10,z,0.5,normal,0,100000,69066,268,510,0,0.69066,0.003880346335389362,0,40.60876437299885
4,x,13,z,0.5,normal,0,100000,86705,454,874,0,0.86705,0.005236145551006266,0,31.743809425039217
4,x,13,z,0.5,normal,0,100000,86705,454,874,0,0.86705,0.005236145551006266,0,31.743809425039217
4,x,13,x,0.5,normal,0,100000,86705,454,874,0,0.86705,0.005236145551006266,0,31.743809425039217
4,x,13,z,0.5,normal,0,100000,86705,454,874,0,0.86705,0.005236145551006266,0,31.743809425039217
4,x,4,x,0.3,normal,0,100000,78557,16,29,0,0.78557,0.0002036737655460863,0,26.657491557998583
4,x,4,z,0.3,normal,0,100000,78557,16,29,0,0.78557,0.0002036737655460863,0,26.657491557998583
4,x,4,x,0.3,normal,0,100000,78557,16,29,0,0.78557,0.0002036737655460863,0,26.657491557998583
4,x,4,x,0.3,normal,0,100000,78557,16,29,0,0.78557,0.0002036737655460863,0,26.657491557998583
4,x,12,x,0.5,normal,0,100000,71985,4504,8094,0,0.71985,0.06256859067861364,0,52.75139382202178
4,x,12,z,0.5,normal,0,100000,71985,4504,8094,0,0.71985,0.06256859067861364,0,52.75139382202178
4,x,12,x,0.5,normal,0,100000,71985,4504,8094,0,0.71985,0.06256859067861364,0,52.75139382202178
4,x,12,z,0.5,normal,0,100000,71985,4504,8094,0,0.71985,0.06256859067861364,0,52.75139382202178
4,x,2,x,0.3,normal,0,100000,81143,0,0,0,0.81143,0.0,0,44.60245249100262
4,x,2,x,0.3,normal,0,100000,81143,0,0,0,0.81143,0.0,0,44.60245249100262
4,x,2,x,0.3,normal,0,100000,81143,0,0,0,0.81143,0.0,0,44.60245249100262
4,x,2,x,0.3,normal,0,100000,81143,0,0,0,0.81143,0.0,0,44.60245249100262
4,x,11,z,0.5,normal,0,100000,80534,246,470,0,0.80534,0.0030546104750788228,0,61.761290975962766
4,x,11,x,0.5,normal,0,100000,80534,246,470,0,0.80534,0.0030546104750788228,0,61.761290975962766
4,x,11,x,0.5,normal,0,100000,80534,246,470,0,0.80534,0.0030546104750788228,0,61.761290975962766
4,x,11,z,0.5,normal,0,100000,80534,246,470,0,0.80534,0.0030546104750788228,0,61.761290975962766
4,x,5,z,0.3,normal,0,100000,86805,0,1,0,0.86805,0.0,0,35.93429358903086
4,x,5,z,0.3,normal,0,100000,86805,0,1,0,0.86805,0.0,0,35.93429358903086
4,x,5,x,0.3,normal,0,100000,86805,0,1,0,0.86805,0.0,0,35.93429358903086
4,x,5,x,0.3,normal,0,100000,86805,0,1,0,0.86805,0.0,0,35.93429358903086
4,x,6,x,0.3,normal,0,100000,80154,120,224,0,0.80154,0.0014971180477580948,0,31.61810235597659
4,x,6,x,0.3,normal,0,100000,80154,120,224,0,0.80154,0.0014971180477580948,0,31.61810235597659
4,x,6,z,0.3,normal,0,100000,80154,120,224,0,0.80154,0.0014971180477580948,0,31.61810235597659
4,x,6,x,0.3,normal,0,100000,80154,120,224,0,0.80154,0.0014971180477580948,0,31.61810235597659
4,x,3,z,0.3,normal,0,100000,90747,0,0,0,0.90747,0.0,0,43.938029450015165
4,x,3,x,0.3,normal,0,100000,90747,0,0,0,0.90747,0.0,0,43.938029450015165
4,x,3,x,0.3,normal,0,100000,90747,0,0,0,0.90747,0.0,0,43.938029450015165
4,x,3,x,0.3,normal,0,100000,90747,0,0,0,0.90747,0.0,0,43.938029450015165
4,x,14,x,0.5,normal,0,100000,73828,6419,11842,0,0.73828,0.08694533239421354,0,59.62071277498035
4,x,14,x,0.5,normal,0,100000,73828,6419,11842,0,0.73828,0.08694533239421354,0,59.62071277498035
4,x,14,z,0.5,normal,0,100000,73828,6419,11842,0,0.73828,0.08694533239421354,0,59.62071277498035
4,x,14,z,0.5,normal,0,100000,73828,6419,11842,0,0.73828,0.08694533239421354,0,59.62071277498035
4,x,15,z,0.5,normal,0,100000,82529,6612,12035,0,0.82529,0.08011729210338181,0,68.8303820079891
4,x,15,x,0.5,normal,0,100000,82529,6612,12035,0,0.82529,0.08011729210338181,0,68.8303820079891
4,x,15,z,0.5,normal,0,100000,82529,6612,12035,0,0.82529,0.08011729210338181,0,68.8303820079891
4,x,15,z,0.5,normal,0,100000,82529,6612,12035,0,0.82529,0.08011729210338181,0,68.8303820079891
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.55475659901276
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.55475659901276
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.55475659901276
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.55475659901276
4,x,10,x,0.3,normal,0,100000,80154,140,271,0,0.80154,0.0017466377223843699,0,31.514565379999112
4,x,10,x,0.3,normal,0,100000,80154,140,271,0,0.80154,0.0017466377223843699,0,31.514565379999112
4,x,10,x,0.3,normal,0,100000,80154,140,271,0,0.80154,0.0017466377223843699,0,31.514565379999112
4,x,10,z,0.3,normal,0,100000,80154,140,271,0,0.80154,0.0017466377223843699,0,31.514565379999112
4,x,2,x,0.1,normal,0,100000,93276,0,0,0,0.93276,0.0,0,20.34800570597872
4,x,2,x,0.1,normal,0,100000,93276,0,0,0,0.93276,0.0,0,20.34800570597872
4,x,2,x,0.1,normal,0,100000,93276,0,0,0,0.93276,0.0,0,20.34800570597872
4,x,2,x,0.1,normal,0,100000,93276,0,0,0,0.93276,0.0,0,20.34800570597872
4,x,8,x,0.3,normal,0,100000,79110,3428,6151,0,0.7911,0.04333206927063582,0,61.50215038401075
4,x,8,z,0.3,normal,0,100000,79110,3428,6151,0,0.7911,0.04333206927063582,0,61.50215038401075
4,x,8,z,0.3,normal,0,100000,79110,3428,6151,0,0.7911,0.04333206927063582,0,61.50215038401075
4,x,8,x,0.3,normal,0,100000,79110,3428,6151,0,0.7911,0.04333206927063582,0,61.50215038401075
4,x,15,z,0.3,normal,0,100000,89132,4335,8152,0,0.89132,0.04863573127496301,0,41.30144770001061
4,x,15,x,0.3,normal,0,100000,89132,4335,8152,0,0.89132,0.04863573127496301,0,41.30144770001061
4,x,15,z,0.3,normal,0,100000,89132,4335,8152,0,0.89132,0.04863573127496301,0,41.30144770001061
4,x,15,z,0.3,normal,0,100000,89132,4335,8152,0,0.89132,0.04863573127496301,0,41.30144770001061
4,x,3,z,0.1,normal,0,100000,96846,0,0,0,0.96846,0.0,0,21.221408244979102
4,x,3,x,0.1,normal,0,100000,96846,0,0,0,0.96846,0.0,0,21.221408244979102
4,x,3,x,0.1,normal,0,100000,96846,0,0,0,0.96846,0.0,0,21.221408244979102
4,x,3,x,0.1,normal,0,100000,96846,0,0,0,0.96846,0.0,0,21.221408244979102
4,x,7,z,0.3,normal,0,100000,87941,131,250,0,0.87941,0.0014896350962577687,0,78.26951824495336
4,x,7,x,0.3,normal,0,100000,87941,131,250,0,0.87941,0.0014896350962577687,0,78.26951824495336
4,x,7,z,0.3,normal,0,100000,87941,131,250,0,0.87941,0.0014896350962577687,0,78.26951824495336
4,x,7,x,0.3,normal,0,100000,87941,131,250,0,0.87941,0.0014896350962577687,0,78.26951824495336
4,x,14,x,0.3,normal,0,100000,83128,4536,8480,0,0.83128,0.05456645173708019,0,58.836362365982495
4,x,14,x,0.3,normal,0,100000,83128,4536,8480,0,0.83128,0.05456645173708019,0,58.836362365982495
4,x,14,z,0.3,normal,0,100000,83128,4536,8480,0,0.83128,0.05456645173708019,0,58.836362365982495
4,x,14,z,0.3,normal,0,100000,83128,4536,8480,0,0.83128,0.05456645173708019,0,58.836362365982495
4,x,12,x,0.3,normal,0,100000,81943,3092,5642,0,0.81943,0.03773354648963301,0,67.7834187070257
4,x,12,z,0.3,normal,0,100000,81943,3092,5642,0,0.81943,0.03773354648963301,0,67.7834187070257
4,x,12,x,0.3,normal,0,100000,81943,3092,5642,0,0.81943,0.03773354648963301,0,67.7834187070257
4,x,12,z,0.3,normal,0,100000,81943,3092,5642,0,0.81943,0.03773354648963301,0,67.7834187070257
4,x,13,z,0.3,normal,0,100000,91871,186,364,0,0.91871,0.0020245779408083475,0,61.917828603996895
4,x,13,z,0.3,normal,0,100000,91871,186,364,0,0.91871,0.0020245779408083475,0,61.917828603996895
4,x,13,x,0.3,normal,0,100000,91871,186,364,0,0.91871,0.0020245779408083475,0,61.917828603996895
4,x,13,z,0.3,normal,0,100000,91871,186,364,0,0.91871,0.0020245779408083475,0,61.917828603996895
4,x,11,z,0.3,normal,0,100000,87475,130,257,0,0.87475,0.0014861388968276934,0,66.55961893097265
4,x,11,x,0.3,normal,0,100000,87475,130,257,0,0.87475,0.0014861388968276934,0,66.55961893097265
4,x,11,x,0.3,normal,0,100000,87475,130,257,0,0.87475,0.0014861388968276934,0,66.55961893097265
4,x,11,z,0.3,normal,0,100000,87475,130,257,0,0.87475,0.0014861388968276934,0,66.55961893097265
4,x,6,x,0.1,normal,0,100000,92753,28,56,0,0.92753,0.0003018770282362526,0,31.00464323500637
4,x,6,x,0.1,normal,0,100000,92753,28,56,0,0.92753,0.0003018770282362526,0,31.00464323500637
4,x,6,z,0.1,normal,0,100000,92753,28,56,0,0.92753,0.0003018770282362526,0,31.00464323500637
4,x,6,x,0.1,normal,0,100000,92753,28,56,0,0.92753,0.0003018770282362526,0,31.00464323500637
4,x,4,x,0.1,normal,0,100000,92324,2,3,0,0.92324,2.1662839565061986e-05,0,46.53499011998065
4,x,4,z,0.1,normal,0,100000,92324,2,3,0,0.92324,2.1662839565061986e-05,0,46.53499011998065
4,x,4,x,0.1,normal,0,100000,92324,2,3,0,0.92324,2.1662839565061986e-05,0,46.53499011998065
4,x,4,x,0.1,normal,0,100000,92324,2,3,0,0.92324,2.1662839565061986e-05,0,46.53499011998065
4,x,5,z,0.1,normal,0,100000,95344,0,0,0,0.95344,0.0,0,44.14619669795502
4,x,5,z,0.1,normal,0,100000,95344,0,0,0,0.95344,0.0,0,44.14619669795502
4,x,5,x,0.1,normal,0,100000,95344,0,0,0,0.95344,0.0,0,44.14619669795502
4,x,5,x,0.1,normal,0,100000,95344,0,0,0,0.95344,0.0,0,44.14619669795502
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.34623622900108
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.34623622900108
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.34623622900108
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.34623622900108
4,x,2,x,1,m1,0,100000,52730,0,1,0,0.5273,0.0,0,7.946795513969846
4,x,2,x,1,m1,0,100000,52730,0,1,0,0.5273,0.0,0,7.946795513969846
4,x,2,x,1,m1,0,100000,52730,0,1,0,0.5273,0.0,0,7.946795513969846
4,x,2,x,1,m1,0,100000,52730,0,1,0,0.5273,0.0,0,7.946795513969846
4,x,14,x,0.1,normal,0,100000,94071,1766,3325,0,0.94071,0.018773054395084587,0,26.699015493970364
4,x,14,x,0.1,normal,0,100000,94071,1766,3325,0,0.94071,0.018773054395084587,0,26.699015493970364
4,x,14,z,0.1,normal,0,100000,94071,1766,3325,0,0.94071,0.018773054395084587,0,26.699015493970364
4,x,14,z,0.1,normal,0,100000,94071,1766,3325,0,0.94071,0.018773054395084587,0,26.699015493970364
4,x,3,z,1,m1,0,100000,72637,0,1,0,0.72637,0.0,0,4.535549789026845
4,x,3,x,1,m1,0,100000,72637,0,1,0,0.72637,0.0,0,4.535549789026845
4,x,3,x,1,m1,0,100000,72637,0,1,0,0.72637,0.0,0,4.535549789026845
4,x,3,x,1,m1,0,100000,72637,0,1,0,0.72637,0.0,0,4.535549789026845
4,x,13,z,0.1,normal,0,100000,97320,18,33,0,0.9732,0.00018495684340325003,0,47.211952538986225
4,x,13,z,0.1,normal,0,100000,97320,18,33,0,0.9732,0.00018495684340325003,0,47.211952538986225
4,x,13,x,0.1,normal,0,100000,97320,18,33,0,0.9732,0.00018495684340325003,0,47.211952538986225
4,x,13,z,0.1,normal,0,100000,97320,18,33,0,0.9732,0.00018495684340325003,0,47.211952538986225
4,x,5,z,1,m1,0,100000,85030,4,8,0,0.8503,4.704222039275674e-05,0,9.666205946006812
