n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.1,normal,0,100000,96234,766,1403,0,0.96234,0.0079597647401126,0,0.4566211909987032,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97486,4,9,0,0.97486,4.1031532732938025e-05,0,0.1479508379998151,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,315,610,0,1.0,0.0031499999999999,0,0.0144188060003216,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98913,1134,2248,0,0.98913,0.0114646204240089,0,0.5455039549997309,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76386,9868,18421,0,0.76386,0.1291859764878381,0,0.5741702270024689,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76612,7718,14312,0,0.76612,0.100741398214379,0,0.7890519200009294,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96303,1277,2396,0,0.96303,0.0132602307300915,0,1.3349306370000704,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83468,507,972,0,0.83468,0.0060741841184646,0,0.1402660429957904,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99313,17,34,0,0.99313,0.0001711759789755,0,0.1146845240000402,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92752,9658,17324,0,0.92752,0.1041271347248576,0,0.1495587680037715,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,401,0,1.0,0.00202,0,0.0121432040032232,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88607,394,762,0,0.88607,0.0044466012843229,0,0.0740315660004853,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93985,7966,14614,0,0.93985,0.0847582060967175,0,0.1630161829962162,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80558,6482,12129,0,0.80558,0.0804637652374686,0,0.6623325019972981,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86503,332,648,0,0.86503,0.0038380171785949,0,0.1161244230024749,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80375,8408,15914,0,0.80375,0.1046096423017107,0,0.4486420039975201,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0109584619931411,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87399,4484,8538,0,0.87399,0.0513049348390713,0,0.4687411829945631,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87286,5775,11032,0,0.87286,0.0661618128909561,0,0.2737994920025812,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90759,245,476,0,0.90759,0.002699456803182,0,0.0718628540053032,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91301,136,267,0,0.91301,0.0014895784273994,0,0.0766081479960121,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0096491770018474,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96204,5273,9964,0,0.96204,0.0548106107854143,0,0.1387370629963698,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91967,3672,7049,0,0.91967,0.039927365250579,0,0.2563167469998006,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92075,2890,5582,0,0.92075,0.03138745587836,0,0.3963403359957738,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94706,59,114,0,0.94706,0.0006229805925707,0,0.0419339260042761,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94182,104,205,0,0.94182,0.0011042449725,0,0.0380594770031166,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067528369982028,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97772,3206,6217,0,0.97772,0.0327905739884629,0,0.1209201840028981,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97192,1314,2531,0,0.97192,0.01351963124537,0,0.1549614850009675,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97279,1040,2021,0,0.97279,0.0106908993719097,0,0.217336488996807,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98313,8,15,0,0.98313,8.137275843478342e-05,0,0.0228876289984327,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96495,48,93,0,0.96495,0.0004974351002642,0,0.0256908359951921,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99245,1108,2193,0,0.99245,0.0111642903924631,0,0.0642841070002759,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98809,4,9,0,0.98809,4.048214231500147e-05,0,0.0152202949975617,"['z', 'x', 'z']"
