n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99241,1256,2487,0,0.99241,0.0126560594915408,0,0.538100329998997,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96768,1118,2073,0,0.96768,0.011553406084656,0,1.2631976179982305,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81322,5708,10593,0,0.81322,0.0701901084577358,0,0.3831395339948358,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76226,10135,18890,0,0.76226,0.1329598824548055,0,0.8631442800033255,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87205,6598,12303,0,0.87205,0.0756607992660971,0,0.1517442249969463,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93612,336,655,0,0.93612,0.0035892834252019,0,0.0598756330000469,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86930,65,130,0,0.8693,0.0007477280570573,0,0.0643672959995456,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80359,8544,15995,0,0.80359,0.1063228760935303,0,0.6673353929945733,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0120515180024085,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87883,3772,7087,0,0.87883,0.0429207013870714,0,0.2871611400041729,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95926,164,325,0,0.95926,0.0017096511894585,0,0.0507784969959175,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89483,5452,10284,0,0.89483,0.0609277739905903,0,0.1648693109964369,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0092354949956643,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92554,2404,4567,0,0.92554,0.0259740259740259,0,0.2276713979954365,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92017,26,53,0,0.92017,0.0002825564841278,0,0.045172158999776,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87189,6034,11460,0,0.87189,0.0692059778183027,0,0.5835366480023367,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97595,52,97,0,0.97595,0.0005328141810543,0,0.0302462559993728,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91905,3865,7408,0,0.91905,0.0420542951961264,0,0.4192268070037244,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93380,3638,7000,0,0.9338,0.0389590918826301,0,0.1345657679994474,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97257,4,7,0,0.97257,4.112814501788797e-05,0,0.025106389002758,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006502112999442,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97196,1382,2680,0,0.97196,0.014218692127248,0,0.238619859002938,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97443,865,1648,0,0.97443,0.0088769844934987,0,0.128532399998221,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95892,2282,4459,0,0.95892,0.0237976056396779,0,0.1166161479995935,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99147,5,10,0,0.99147,5.0430169344473086e-05,0,0.0226011380000272,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,706,0,1.0,0.0036199999999999,0,0.142732704996888,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98627,765,1530,0,0.98627,0.0077564966996866,0,0.0935640160023467,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71756,97,186,0,0.71756,0.0013518033335191,0,0.5286829629985732,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,247,484,0,1.0,0.0024699999999999,0,0.1354232610028702,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72826,7711,14614,0,0.72826,0.1058825144865844,0,1.8595546630022,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93253,800,1488,0,0.93253,0.0085788124778827,0,0.4537469130009413,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76860,54,108,0,0.7686,0.0007025761124122,0,0.4604915300005814,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89319,9270,16605,0,0.89319,0.1037853088368656,0,1.44752792899817,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77402,6725,12830,0,0.77402,0.0868840598434148,0,1.640865458000917,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74563,9922,18175,0,0.74563,0.1330686801764951,0,3.089966968000226,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91283,7772,14221,0,0.91283,0.0851418117283612,0,1.2948204999993322,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94648,536,1011,0,0.94648,0.0056630884963232,0,0.3802463149986579,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1074668250003014,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78807,8416,15681,0,0.78807,0.10679254380956,0,2.8087408490027883,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84951,24,47,0,0.84951,0.0002825158032276,0,0.3448165509980754,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.0985070870010531,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84987,4606,8897,0,0.84987,0.0541965241742854,0,1.228291741994326,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94469,5058,9506,0,0.94469,0.0535413733605733,0,1.0755829199988511,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96562,242,460,0,0.96562,0.0025061618442037,0,0.2862492360000033,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86062,6000,11265,0,0.86062,0.0697171806372149,0,2.1708504209964303,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90639,2956,5709,0,0.90639,0.0326128929048201,0,0.8813557589965058,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90559,10,21,0,0.90559,0.0001104252476286,0,0.2544381920015439,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91348,3808,7241,0,0.91348,0.0416867364364846,0,1.7838172080009826,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0700902840035269,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96634,3153,6094,0,0.96634,0.0326282674834944,0,0.8266958849999355,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97859,100,196,0,0.97859,0.0010218784169059,0,0.2160598920017946,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96785,1076,2079,0,0.96785,0.0111174252208503,0,0.4613676750013837,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96783,0,1,0,0.96783,0.0,0,0.1337420950003434,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97060,1414,2712,0,0.9706,0.01456830826293,0,1.2799366190010917,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,559,0,1.0,0.00294,0,0.0141525299986824,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99297,25,50,0,0.99297,0.0002517699426971,0,0.146139315002074,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98858,1123,2228,0,0.98858,0.011359728094843,0,0.530948683997849,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76200,9710,18202,0,0.762,0.1274278215223097,0,0.5063045059941942,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77596,6756,12532,0,0.77596,0.0870663436259601,0,0.7331307099957485,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92077,9038,16389,0,0.92077,0.0981569773124667,0,0.1649430159959592,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75840,394,757,0,0.7584,0.0051951476793249,0,0.1498556930018821,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,211,402,0,1.0,0.0021099999999999,0,0.0109879180017742,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92039,676,1271,0,0.92039,0.0073447125674985,0,0.0832095270015997,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81318,5724,10681,0,0.81318,0.0703903194864605,0,0.6366673619995709,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93649,7520,13783,0,0.93649,0.0802998430308919,0,0.1651826689994777,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80223,278,544,0,0.80223,0.0034653403637361,0,0.1357529259985312,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0107786779990419,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80475,8414,15889,0,0.80475,0.1045542093817956,0,0.436856465996243,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87886,3868,7313,0,0.87886,0.0440115604305577,0,0.4484582350050914,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87178,5813,11086,0,0.87178,0.0666796668884351,0,0.2746415279980283,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93700,499,952,0,0.937,0.005325506937033,0,0.0721042119985213,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95952,4953,9464,0,0.95952,0.0516195597798899,0,0.1400419429992325,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87166,123,244,0,0.87166,0.0014111006585136,0,0.0829477899969788,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.008572163998906,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92484,2458,4715,0,0.92484,0.0265775701743004,0,0.3719188280010712,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91879,3654,7027,0,0.91879,0.0397696971016228,0,0.23073591299908,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92030,46,89,0,0.9203,0.0004998370096707,0,0.0453921279986389,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97542,3066,5937,0,0.97542,0.0314326136433535,0,0.1139544789984938,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95889,218,427,0,0.95889,0.0022734620237983,0,0.0501639380017877,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067319040026632,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97483,880,1695,0,0.97483,0.0090272150015899,0,0.2188241279945941,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97251,1378,2663,0,0.97251,0.0141695201077624,0,0.1399293669965118,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97328,4,8,0,0.97328,4.1098142363971135e-05,0,0.0221342100048786,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97458,101,200,0,0.97458,0.0010363438609451,0,0.0262094169956981,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99189,1061,2108,0,0.99189,0.0106967506477533,0,0.0654340059991227,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99167,20,40,0,0.99167,0.0002016799943529,0,0.0161483640040387,"['z', 'x', 'z']"
