n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.434026101997006,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89921,46,92,0,0.89921,0.0005115601472404,0,14.445729957995354,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91423,88,173,0,0.91423,0.000962558655918,0,16.308553163005854,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88312,30,59,0,0.88312,0.0003397046833952,0,13.420798940001989,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88832,2112,3992,0,0.88832,0.0237752161383285,0,18.257100966991857,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57124,1,2,0,0.57124,1.7505776906401316e-05,0,4.369887957000174,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86316,2211,4306,0,0.86316,0.0256151814263867,0,13.872090891003609,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35543,0,1,0,0.35543,0.0,0,8.179387669995776,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93108,86,173,0,0.93108,0.0009236585470636,0,16.06147057900671,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87754,2406,4659,0,0.87754,0.0274175536157895,0,15.541348119004397,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.5761625549930611,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,49993,22,40,0,0.49993,0.0004400616086251,0,3.9464760039991233,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95918,144,282,0,0.95918,0.0015012823453366,0,16.474428565998096,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,35115,200,387,0,0.35115,0.0056955716930087,0,10.291863512000418,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93913,2722,5306,0,0.93913,0.028984272677904,0,16.14761748899764,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34782,760,1425,0,0.34782,0.0218503823816916,0,10.354140073002782,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31243,6668,12335,0,0.31243,0.2134238069327529,0,11.642677961004663,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43933,0,0,0,0.43933,0.0,0,3.954642273005448,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39382,1071,1878,0,0.39382,0.0271951653039459,0,11.356339863006724,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58079,1659,2964,0,0.58079,0.0285645414005062,0,12.477474747996894,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63556,0,1,0,0.63556,0.0,0,3.258912491000956,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35736,7762,14512,0,0.35736,0.2172039400044773,0,10.574414203001652,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,29202,7270,12955,0,0.29202,0.2489555509896582,0,11.329625849000877,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,1.340778098005103,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,55233,1245,2324,0,0.55233,0.0225408723046005,0,13.92493924801238,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,56078,7,14,0,0.56078,0.0001248261350261,0,3.996796022009221,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75617,4048,6665,0,0.75617,0.0535329357155136,0,13.096290134999435,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,63914,14573,22594,0,0.63914,0.2280095127828019,0,16.71393594100664,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43104,138,271,0,0.43104,0.0032015590200445,0,11.02109053300228,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42689,658,1229,0,0.42689,0.0154138068354845,0,10.511450802005127,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38952,6959,13048,0,0.38952,0.1786557814746354,0,12.40568135799549,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64535,1231,2216,0,0.64535,0.0190749205857286,0,12.147506387002068,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59791,0,1,0,0.59791,0.0,0,3.1562460720015224,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75399,0,0,0,0.75399,0.0,0,2.3875033070071368,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47027,848,1513,0,0.47027,0.018032194271376,0,11.565410035997049,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,61667,951,1798,0,0.61667,0.0154215382619553,0,13.879184022007394,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43661,7936,14877,0,0.43661,0.1817640457158562,0,13.442442081999616,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,37226,7751,14038,0,0.37226,0.2082146886584645,0,10.720259816996986,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,1.107680362998508,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,68282,2,4,0,0.68282,2.9290296124862003e-05,0,2.1444643779977923,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,79993,2973,5006,0,0.79993,0.0371657520033003,0,13.934036767997895,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,69984,13586,21992,0,0.69984,0.1941300868770005,0,14.367264237997006,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,59258,82,160,0,0.59258,0.0013837794053123,0,11.216723402001662,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58692,375,696,0,0.58692,0.0063892864444898,0,11.571145937996334,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,55100,6271,11808,0,0.551,0.1138112522686025,0,11.470681816994327,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75932,629,1160,0,0.75932,0.0082837275456988,0,11.918845444990438,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73399,0,0,0,0.73399,0.0,0,3.353478601013194,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84568,0,0,0,0.84568,0.0,0,1.571564648009371,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62328,542,984,0,0.62328,0.0086959312026697,0,12.259245084002032,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73984,504,961,0,0.73984,0.0068122837370242,0,14.83607845500228,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59869,7284,13805,0,0.59869,0.1216656366399973,0,13.75419546199555,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54046,7735,14386,0,0.54046,0.143118824704881,0,11.869095342000946,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,78893,0,1,0,0.78893,0.0,0,1.4423423599946543,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.524560862002545,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86870,1392,2476,0,0.8687,0.0160239438241049,0,12.599660019011935,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72822,29,56,0,0.72822,0.0003982313037268,0,10.097108464993653,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80083,10400,18209,0,0.80083,0.1298652647877827,0,16.47099047100346,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84571,294,555,0,0.84571,0.003476368968086,0,10.805890560994158,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90285,0,0,0,0.90285,0.0,0,0.9328536029934184,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72473,170,329,0,0.72473,0.0023457011576725,0,13.63889501200174,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,69688,4843,9086,0,0.69688,0.0694954655033864,0,12.645513413008302,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94538,0,0,0,0.94538,0.0,0,0.7873484120063949,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73299,5604,10665,0,0.73299,0.0764539761797569,0,12.733402261990705,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91982,550,1045,0,0.91982,0.0059794307581918,0,10.580247234000126,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,74473,270,512,0,0.74473,0.0036254750043639,0,13.809791992985993,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,92243,0,0,0,0.92243,0.0,0,0.739276019987301,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3326656930003082,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83521,239,456,0,0.83521,0.0028615557763915,0,16.89877750100277,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68802,6204,11702,0,0.68802,0.0901717973314729,0,15.831991365004797,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90060,4,8,0,0.9006,4.441483455475126e-05,0,8.881821603004937,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94421,62,124,0,0.94421,0.000656633587867,0,9.899043962999713,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90007,42,83,0,0.90007,0.0004666303731931,0,13.075984031005646,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87503,7164,13165,0,0.87503,0.0818714786921591,0,18.140883398998994,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,88553,2038,3871,0,0.88553,0.0230144659130689,0,13.265028830996016,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90663,71,136,0,0.90663,0.0007831199055844,0,13.457227556995347,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97092,74,146,0,0.97092,0.0007621637210069,0,9.533886942997924,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94109,34,69,0,0.94109,0.0003612831928933,0,15.162456457997903,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90023,2334,4499,0,0.90023,0.025926707619164,0,14.392932802991709,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,28080,5246,9297,0,0.2808,0.1868233618233618,0,10.63513126700127,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95631,2805,5446,0,0.95631,0.029331492925934,0,16.049729143007426,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,88272,2788,5388,0,0.88272,0.031584194308501,0,19.782634589995723,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53421,13020,19689,0,0.53421,0.2437243780535744,0,14.091462021999178,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35015,7370,13817,0,0.35015,0.2104812223332857,0,10.52082704300119,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,25146,4340,6043,0,0.25146,0.1725920623558419,0,13.686314202001086,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34498,833,1504,0,0.34498,0.0241463273233231,0,10.314504360008868,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,44130,2044,3537,0,0.4413,0.0463176977113074,0,14.746596625991517,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30220,6578,12111,0,0.3022,0.2176704169424222,0,12.172045837010955,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,1019,0,1.0,0.00592,0,14.587545466987647,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24090,468,833,0,0.2409,0.0194271481942714,0,10.24748758599162,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27540,276,531,0,0.2754,0.0100217864923747,0,10.027274259991827,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27211,0,0,0,0.27211,0.0,0,9.388953788991785,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,49768,1690,2996,0,0.49768,0.0339575630927503,0,15.922510871008852,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62834,14,21,0,0.62834,0.000222809307063,0,12.514841910990071,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66460,55,94,0,0.6646,0.0008275654529039,0,15.069578962997184,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,60388,12392,19709,0,0.60388,0.2052063323839174,0,14.909086419997038,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,36371,5558,9903,0,0.36371,0.1528140551538314,0,13.703014325001275,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42892,7512,14195,0,0.42892,0.1751375547887718,0,12.590348762008944,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41499,630,1159,0,0.41499,0.0151810887009325,0,11.189458927998205,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,28642,3872,5702,0,0.28642,0.1351860903568186,0,14.815213367997783,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,50734,1576,2751,0,0.50734,0.0310639807624079,0,15.138490846002242,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38025,6852,12645,0,0.38025,0.1801972386587771,0,10.320145442994544,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,508,0,1.0,0.0028599999999999,0,14.49434563900286,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,31685,373,694,0,0.31685,0.0117721319236231,0,10.72952527400048,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35717,230,447,0,0.35717,0.0064395105971946,0,10.352798282998265,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71788,30,58,0,0.71788,0.0004178971415835,0,12.951562544010812,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56881,1282,2309,0,0.56881,0.0225382816757792,0,17.505943207012024,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68526,4,7,0,0.68526,5.837200478653326e-05,0,12.504417745993123,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35464,1,2,0,0.35464,2.8197608842761568e-05,0,13.528317760006756,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53380,5337,9738,0,0.5338,0.099981266391907,0,12.682381352002269,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72827,9956,17181,0,0.72827,0.1367075397860683,0,15.628153988989652,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,40251,2764,4524,0,0.40251,0.0686691013887853,0,14.485571667013572,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59040,6854,13092,0,0.5904,0.116090785907859,0,14.451014908991056,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,64666,807,1464,0,0.64666,0.0124795100980422,0,14.632961210998474,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,56814,385,730,0,0.56814,0.006776498750308,0,12.47366940199572,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53968,6252,11563,0,0.53968,0.1158464275126001,0,11.776216254991596,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,12.425724592991171,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,48543,255,470,0,0.48543,0.0052530745936592,0,11.864326596012688,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52303,126,248,0,0.52303,0.0024090396344378,0,11.22385034999752,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52249,0,0,0,0.52249,0.0,0,9.57288272101141,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,70032,709,1308,0,0.70032,0.0101239433401872,0,16.11750242499693,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81289,7,14,0,0.81289,8.611251214796223e-05,0,13.548405524998088,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79174,1,2,0,0.79174,1.263040897259149e-05,0,12.019639204998384,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68496,4388,8088,0,0.68496,0.0640621350151833,0,13.477342216006946,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82768,7299,13258,0,0.82768,0.0881862555577034,0,16.18480061199807,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72606,5325,10182,0,0.72606,0.0733410461945294,0,13.510360364001826,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,55366,1547,2764,0,0.55366,0.0279413358378788,0,14.674866100991494,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,12.830768216997969,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70465,186,358,0,0.70465,0.0026396083161853,0,13.676179016998503,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,76831,388,723,0,0.76831,0.0050500449037498,0,17.658063504000893,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68922,4950,9127,0,0.68922,0.0718203186210498,0,15.041380648006452,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64783,124,237,0,0.64783,0.00191408239816,0,12.464481813993189,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80500,348,663,0,0.805,0.0043229813664595,0,15.98672745100339,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88307,2,2,0,0.88307,2.2648261179702978e-05,0,10.519210333004594,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67983,0,0,0,0.67983,0.0,0,10.293920762997004,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67821,69,134,0,0.67821,0.0010173839961074,0,14.691473703991504,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86906,0,0,0,0.86906,0.0,0,12.39209687600669,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88253,1899,3580,0,0.88253,0.0215176821184549,0,13.892560912005138,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.7193554250116,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93934,2876,5553,0,0.93934,0.0306172418932442,0,15.878835811992758,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89882,2260,4385,0,0.89882,0.0251440777908813,0,14.276487208990147,"['x', 'x', 'z', 'x']"
