n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98221,456,855,0,0.98221,0.004642591706457866,0,0.6368024389994389
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.6626448830029403
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.018957882002723636
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,134,265,0,1.0,0.0013400000000000079,0,0.2136365099977411
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.05307869099851814
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,122,0,1.0,0.0006300000000000194,0,0.5527008460012439
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04415766300007817
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.4894164479992469
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035865290999936406
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3626665419978963
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011545970999577548
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81861,4210,7450,0,0.81861,0.051428641233310146,0,4.104645995001192
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84860,5544,10401,0,0.8486,0.06533113363186427,0,3.5796049020027567
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85106,3444,6214,0,0.85106,0.04046718210231948,0,3.7613614100009727
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87707,4605,8712,0,0.87707,0.052504361111427866,0,3.1818939700024202
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90131,2286,4097,0,0.90131,0.02536308262418041,0,9.528408312002284
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92011,3062,5813,0,0.92011,0.033278629729054154,0,2.5082923369991477
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94014,1412,2586,0,0.94014,0.015019039717488858,0,8.153105923000112
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95177,1956,3735,0,0.95177,0.020551183584269328,0,1.919548470999871
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97880,501,924,0,0.9788,0.005118512464241887,0,6.716355335000117
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98367,660,1275,0,0.98367,0.006709567232913494,0,1.0543776000013168
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95170,4322,8247,0,0.9517,0.045413470631501474,0,5.078777760998491
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94107,3368,6535,0,0.94107,0.035789048636126974,0,0.7316738980007358
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96028,3562,6850,0,0.96028,0.03709334777356599,0,4.669361918000504
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95248,2762,5375,0,0.95248,0.02899798420964217,0,0.6863707529992098
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97497,2303,4472,0,0.97497,0.02362123962788598,0,1.3219966879987624
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96921,1773,3470,0,0.96921,0.018293249141053014,0,0.6231172920015524
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98510,1456,2859,0,0.9851,0.014780225357831744,0,3.0720887540010153
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98146,1108,2193,0,0.98146,0.01128930369042036,0,0.1893947910029965
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99518,483,962,0,0.99518,0.004853393355975788,0,2.1730895079999755
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99343,377,754,0,0.99343,0.0037949327078908857,0,0.13719874199887272
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92764,3239,6242,0,0.92764,0.03491656245957486,0,1.7920804750028765
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94142,3788,7277,0,0.94142,0.04023708865331099,0,0.7470271120000689
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94076,2700,5254,0,0.94076,0.02870019983842853,0,1.6010561669972958
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95301,2968,5745,0,0.95301,0.031143429764640462,0,0.6908216570009245
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96249,1812,3577,0,0.96249,0.018826169622541578,0,3.8515322399980505
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97035,1980,3885,0,0.97035,0.02040500850208693,0,0.21010091199786984
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97719,1038,2059,0,0.97719,0.01062229453842134,0,1.0682109879999189
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98169,1200,2383,0,0.98169,0.012223818109586504,0,0.567849037997803
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99219,355,710,0,0.99219,0.0035779437406141534,0,0.7640877919984632
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99385,390,779,0,0.99385,0.003924133420536324,0,0.3994083319994388
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80842,3962,7140,0,0.80842,0.049009178397367736,0,9.304430230000435
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83967,4103,7796,0,0.83967,0.048864434837495696,0,3.655636417999631
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84282,3357,6060,0,0.84282,0.03983056880472702,0,3.7919883399990795
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87021,3422,6524,0,0.87021,0.039323841371622925,0,1.0763451279999572
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89694,2196,3961,0,0.89694,0.024483243026289347,0,8.096440528999665
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91444,2230,4314,0,0.91444,0.024386509776475274,0,2.533525170001667
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93672,1364,2491,0,0.93672,0.014561448458450754,0,6.995367436000379
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94899,1407,2716,0,0.94899,0.014826289001991566,0,0.6396117990007042
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97875,480,873,0,0.97875,0.0049042145593869435,0,6.48967845900188
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98289,484,946,0,0.98289,0.004924253985695293,0,0.33291288899999927
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.18943126999874949
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.019093514001724543
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.1875173820008058
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.0467158279971045
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.49115268500099774
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04158653000195045
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4372523759993783
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01275282300048275
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09448523399987607
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011357549999956973
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81818,3504,6914,0,0.81818,0.04282676183724854,0,2.3162916869987384
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84837,5370,10100,0,0.84837,0.06329785353088868,0,2.0441674379981123
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85124,2884,5708,0,0.85124,0.03387998684272353,0,5.389080185999774
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87552,4384,8287,0,0.87552,0.05007309941520466,0,1.8219293379988812
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90187,1930,3835,0,0.90187,0.02139998004146937,0,4.20430538799701
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92092,3035,5714,0,0.92092,0.03295617426052211,0,0.48190018400055123
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94046,1204,2391,0,0.94046,0.012802245709546356,0,1.1580931399985275
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95147,1868,3523,0,0.95147,0.019632778752877167,0,1.1301818870015268
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97912,429,858,0,0.97912,0.004381485415475117,0,0.7592456769998535
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98378,646,1224,0,0.98378,0.0065665087722864834,0,0.6340066209995712
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95249,260,501,0,0.95249,0.002729687450786833,0,0.5841325879991928
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94201,161,318,0,0.94201,0.0017091113682444758,0,0.24504571500074235
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96052,191,370,0,0.96052,0.001988506225794384,0,0.5039732120021654
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95268,150,291,0,0.95268,0.001574505605239973,0,0.20766200800062506
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97511,100,197,0,0.97511,0.0010255253253479424,0,1.2179388889999245
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96939,73,142,0,0.96939,0.0007530508876716357,0,0.051855452002200764
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98464,66,125,0,0.98464,0.0006702957426064637,0,0.3147891170010553
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98109,42,83,0,0.98109,0.00042809528177845113,0,0.12385878799977945
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99494,20,40,0,0.99494,0.0002010171467625721,0,0.1625417049981479
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99400,16,32,0,0.994,0.0001609657947686527,0,0.10542514400003711
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85592,72,138,0,0.85592,0.0008412001121600454,0,0.7284677450006711
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86464,48,97,0,0.86464,0.0005551443375277909,0,0.44687678499758476
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88369,35,68,0,0.88369,0.00039606649390622195,0,0.6404205090002506
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88999,31,62,0,0.88999,0.0003483185204328221,0,0.36596062399985385
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92498,16,33,0,0.92498,0.00017297671300997575,0,0.6161762829979125
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93049,18,36,0,0.93049,0.00019344646369112706,0,0.0799255819983955
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95420,6,11,0,0.9542,6.287989939213201e-05,0,0.4108416170020064
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95772,4,7,0,0.95772,4.176586058557419e-05,0,0.18137543700140668
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.5901252090006892
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98501,0,1,0,0.98501,0.0,0,0.1278468359996623
