n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95180,2924,5684,0,0.9518,0.030720739651187268,0,0.6889924600036466
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96727,1966,3837,0,0.96727,0.020325245277947213,0,3.803207046999887
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96851,1864,3663,0,0.96851,0.019246058378333708,0,0.6042612050005118
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97922,1212,2395,0,0.97922,0.012377198178141757,0,1.05753882600402
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98093,1122,2223,0,0.98093,0.011438125044600511,0,0.18808118399465457
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99305,402,801,0,0.99305,0.0040481345350183995,0,2.1870259400020586
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99368,376,752,0,0.99368,0.0037839143386201313,0,0.13601933600148186
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82919,5329,9506,0,0.82919,0.06426753819993003,0,7.519287738999992
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83798,3674,7006,0,0.83798,0.043843528485166705,0,1.1532012469979236
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85826,4432,7965,0,0.85826,0.0516393633630835,0,3.9113991009944584
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86660,3133,5914,0,0.8666,0.036152780983152555,0,3.0841937009972753
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90844,3012,5420,0,0.90844,0.0331557395094888,0,8.027076973005023
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91451,2069,3992,0,0.91451,0.022624137516265574,0,0.7810756059989217
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94303,1878,3405,0,0.94303,0.019914530820864695,0,2.8228260730029433
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94874,1292,2485,0,0.94874,0.013618061850454333,0,1.790939939004602
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97999,655,1204,0,0.97999,0.00668374167083341,0,6.776573825998639
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98196,431,840,0,0.98196,0.004389180822029437,0,0.9820118850038853
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999789,0,0.6007945649980684
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.05935888800013345
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,152,0,1.0,0.0007599999999999829,0,0.5604281400010223
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.04993590599769959
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5039802440005587
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.044864932002383284
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.4507953689972055
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039483897999161854
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.31842274100199575
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03213186499488074
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85905,4378,7966,0,0.85905,0.050963273383388574,0,5.500091182999313
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,87663,3579,6532,0,0.87663,0.04082680264193561,0,1.7753273630005424
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88389,3560,6559,0,0.88389,0.04027650499496549,0,4.833675747999223
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89949,2947,5344,0,0.89949,0.032763010150196226,0,1.616933103003248
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92477,2349,4340,0,0.92477,0.025400910496664042,0,4.227564132997941
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93540,1927,3478,0,0.9354,0.0206008124866367,0,0.8161300110004959
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95505,1407,2582,0,0.95505,0.014732212973142755,0,1.1104300399965723
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96013,1232,2253,0,0.96013,0.01283159572141268,0,1.039632045001781
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98460,514,950,0,0.9846,0.005220394068657375,0,2.161515870997391
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98738,410,735,0,0.98738,0.0041524033300248675,0,0.531323748997238
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95572,260,496,0,0.95572,0.0027204620600175256,0,0.5451020809996407
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94778,280,530,0,0.94778,0.002954272088459331,0,0.2536217920060153
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96328,180,349,0,0.96328,0.0018686155634913826,0,0.5118756980009493
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95904,188,358,0,0.95904,0.0019602936269602633,0,0.21065296799497446
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97746,108,205,0,0.97746,0.001104904548523744,0,1.1834383750028792
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97399,113,218,0,0.97399,0.0011601761825069667,0,0.15517379400262143
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,72,141,0,0.98567,0.0007304676007182653,0,0.930044178996468
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98379,66,131,0,0.98379,0.0006708748818345933,0,0.05177808299777098
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,20,41,0,0.99543,0.00020091819615641882,0,0.16090107600030024
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99450,20,39,0,0.9945,0.00020110608345902392,0,0.03587077799602412
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84272,27,52,0,0.84272,0.0003203911144864513,0,0.7248817910003709
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83278,48,92,0,0.83278,0.0005763827181248793,0,0.165635477998876
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87012,22,42,0,0.87012,0.0002528386889164569,0,0.64655382699857
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86457,34,68,0,0.86457,0.0003932590767664612,0,0.40407066700572614
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91701,8,15,0,0.91701,8.724005190785533e-05,0,0.9521045680012321
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91190,17,34,0,0.9119,0.0001864239499944631,0,0.2598570929985726
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94903,2,4,0,0.94903,2.1074149394673114e-05,0,0.38507353099703323
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94677,4,9,0,0.94677,4.2248909450037786e-05,0,0.18807463700068183
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98318,0,0,0,0.98318,0.0,0,0.5518825809995178
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.11558687799697509
