n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98000,738,1397,0,0.98,0.007530612244897927,0,6.873742759999004
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98524,582,1115,0,0.98524,0.005907190126263617,0,1.0194146529975114
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95246,4490,8570,0,0.95246,0.04714108728975497,0,5.147673589999613
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94804,3828,7400,0,0.94804,0.04037804312054338,0,0.7402248099970166
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96215,3728,7193,0,0.96215,0.038746557189627384,0,4.693003179003426
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95863,3150,6107,0,0.95863,0.03285939309222541,0,0.22905145100230584
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97578,2388,4625,0,0.97578,0.02447272950870072,0,3.8189533650001977
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97346,2007,3950,0,0.97346,0.02061717995603307,0,0.20913072999974247
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98518,1422,2809,0,0.98518,0.014433910554416451,0,1.046553648004192
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98369,1220,2403,0,0.98369,0.012402281206477683,0,0.55544816100155
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,502,999,0,0.9952,0.00504421221864948,0,0.7522170439988258
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99483,386,769,0,0.99483,0.00388005990973328,0,0.381614202997298
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93377,3532,6808,0,0.93377,0.037825160371397715,0,1.7995226659986656
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94470,3968,7576,0,0.9447,0.04200275219646443,0,0.7390259960011463
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94668,2914,5669,0,0.94668,0.03078125660201969,0,1.5999510900001042
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95519,3236,6261,0,0.95519,0.033878076613029884,0,0.6853948709976976
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96525,1854,3641,0,0.96525,0.019207459207459254,0,3.7721748600015417
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97233,2056,4027,0,0.97233,0.021145084487776744,0,0.6024132479942637
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97965,1157,2284,0,0.97965,0.011810340427703792,0,3.057337701000506
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98347,1298,2561,0,0.98347,0.013198165678668383,0,0.18738777799444506
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99283,406,808,0,0.99283,0.004089320427464904,0,0.7453829109945218
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99436,446,888,0,0.99436,0.004485297075505823,0,0.1362132450012723
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83357,5671,10462,0,0.83357,0.06803267871924379,0,4.3430721780023305
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86795,5274,9984,0,0.86795,0.060763868886456573,0,1.2055586619972019
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86267,4785,8802,0,0.86267,0.05546732817879374,0,9.181108321994543
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89317,4431,8430,0,0.89317,0.049609816720221245,0,3.2044144329993287
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91209,3162,5906,0,0.91209,0.034667631483735195,0,7.253599796000344
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93082,2854,5502,0,0.93082,0.030661137491673984,0,0.8297334870003397
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94569,1994,3757,0,0.94569,0.021085133606150053,0,7.503374389998498
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95805,1824,3522,0,0.95805,0.019038672303115733,0,1.9083517760009272
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98114,727,1354,0,0.98114,0.007409747844344339,0,2.302637966997281
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98557,609,1190,0,0.98557,0.006179165356088312,0,1.0180478870024672
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5731195039988961
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,0.05556347999663558
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.5452660570008447
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.053257455001585186
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.49686247399949934
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04275507100101095
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45516799300094135
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035347687000466976
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2988681799979531
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012019005000183824
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82432,5246,9222,0,0.82432,0.06364033385093171,0,2.5318287390036858
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86098,4749,8610,0,0.86098,0.05515807568120046,0,1.8821454680000897
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85675,4454,7842,0,0.85675,0.051987160782025144,0,5.102996133995475
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88703,3936,7179,0,0.88703,0.04437279460672128,0,1.693248173003667
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90743,2972,5290,0,0.90743,0.0327518376073086,0,4.492604102997575
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92860,2575,4684,0,0.9286,0.027729916002584565,0,1.389473902003374
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94062,1817,3224,0,0.94062,0.01931704620356789,0,1.267067781998776
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95575,1624,2964,0,0.95575,0.016991891184933272,0,1.1427118430001428
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97956,657,1160,0,0.97956,0.006707092980521856,0,0.7796258340022177
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98533,506,943,0,0.98533,0.005135335369876093,0,0.601702957006637
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95258,252,488,0,0.95258,0.0026454471015557868,0,1.653301680002187
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94871,138,252,0,0.94871,0.0014546067818406172,0,0.24633772100060014
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96208,192,369,0,0.96208,0.001995676035256966,0,0.5413861859997269
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95925,105,204,0,0.95925,0.001094605160281481,0,0.06870795000577345
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97604,108,211,0,0.97604,0.001106512028195561,0,0.8920452560050762
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97347,57,108,0,0.97347,0.0005855342229345029,0,0.15476194499933627
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98505,70,135,0,0.98505,0.000710623826201684,0,0.9578068609989714
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98440,30,59,0,0.9844,0.000304754164973553,0,0.12702782900305465
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99485,19,38,0,0.99485,0.0001909835653616243,0,0.48893042700365186
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99498,8,17,0,0.99498,8.040362620354014e-05,0,0.03452413500053808
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86424,76,151,0,0.86424,0.0008793853559196929,0,0.7057343819978996
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83089,19,38,0,0.83089,0.00022867046179397832,0,0.440092878001451
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89009,42,83,0,0.89009,0.00047186239593743906,0,1.4660861819938873
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86289,13,24,0,0.86289,0.0001506565147353367,0,0.3495791340028518
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92889,22,44,0,0.92889,0.0002368418219594881,0,0.5041028990017367
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91250,6,11,0,0.9125,6.575342465753309e-05,0,0.24012525199941592
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95797,10,20,0,0.95797,0.00010438740252827206,0,0.5982652719976613
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94592,3,4,0,0.94592,3.171515561573024e-05,0,0.17860482499963837
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98531,2,3,0,0.98531,2.0298180268163435e-05,0,0.33464472299965564
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98171,0,0,0,0.98171,0.0,0,0.06559951799863484
