n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.8,normal,0,100000,55593,244,465,0,0.55593,0.004389041785836323,0,44.2716491749743
4,x,15,z,1,normal,0,100000,68525,10204,17169,0,0.68525,0.14890915724188247,0,69.36157195700798
4,x,15,x,1,normal,0,100000,68525,10204,17169,0,0.68525,0.14890915724188247,0,69.36157195700798
4,x,15,z,1,normal,0,100000,68525,10204,17169,0,0.68525,0.14890915724188247,0,69.36157195700798
4,x,15,z,1,normal,0,100000,68525,10204,17169,0,0.68525,0.14890915724188247,0,69.36157195700798
4,x,13,z,1,normal,0,100000,83877,2169,3846,0,0.83877,0.02585929396616471,0,77.16620745504042
4,x,13,z,1,normal,0,100000,83877,2169,3846,0,0.83877,0.02585929396616471,0,77.16620745504042
4,x,13,x,1,normal,0,100000,83877,2169,3846,0,0.83877,0.02585929396616471,0,77.16620745504042
4,x,13,z,1,normal,0,100000,83877,2169,3846,0,0.83877,0.02585929396616471,0,77.16620745504042
4,x,12,x,0.8,normal,0,100000,59066,5646,10539,0,0.59066,0.09558798632038734,0,31.151064374949783
4,x,12,z,0.8,normal,0,100000,59066,5646,10539,0,0.59066,0.09558798632038734,0,31.151064374949783
4,x,12,x,0.8,normal,0,100000,59066,5646,10539,0,0.59066,0.09558798632038734,0,31.151064374949783
4,x,12,z,0.8,normal,0,100000,59066,5646,10539,0,0.59066,0.09558798632038734,0,31.151064374949783
4,x,7,z,0.8,normal,0,100000,71617,533,970,0,0.71617,0.007442367035759623,0,56.5607007839717
4,x,7,x,0.8,normal,0,100000,71617,533,970,0,0.71617,0.007442367035759623,0,56.5607007839717
4,x,7,z,0.8,normal,0,100000,71617,533,970,0,0.71617,0.007442367035759623,0,56.5607007839717
4,x,7,x,0.8,normal,0,100000,71617,533,970,0,0.71617,0.007442367035759623,0,56.5607007839717
4,x,13,z,0.8,normal,0,100000,86845,1514,2753,0,0.86845,0.017433358281996658,0,38.632342069002334
4,x,13,z,0.8,normal,0,100000,86845,1514,2753,0,0.86845,0.017433358281996658,0,38.632342069002334
4,x,13,x,0.8,normal,0,100000,86845,1514,2753,0,0.86845,0.017433358281996658,0,38.632342069002334
4,x,13,z,0.8,normal,0,100000,86845,1514,2753,0,0.86845,0.017433358281996658,0,38.632342069002334
4,x,9,z,0.8,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,56.91827945003752
4,x,9,z,0.8,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,56.91827945003752
4,x,9,z,0.8,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,56.91827945003752
4,x,9,x,0.8,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,56.91827945003752
4,x,10,x,0.8,normal,0,100000,56685,374,708,0,0.56685,0.006597865396489322,0,58.3683011669782
4,x,10,x,0.8,normal,0,100000,56685,374,708,0,0.56685,0.006597865396489322,0,58.3683011669782
4,x,10,x,0.8,normal,0,100000,56685,374,708,0,0.56685,0.006597865396489322,0,58.3683011669782
4,x,10,z,0.8,normal,0,100000,56685,374,708,0,0.56685,0.006597865396489322,0,58.3683011669782
4,x,3,z,0.5,normal,0,100000,83493,0,1,0,0.83493,0.0,0,23.291395839012694
4,x,3,x,0.5,normal,0,100000,83493,0,1,0,0.83493,0.0,0,23.291395839012694
4,x,3,x,0.5,normal,0,100000,83493,0,1,0,0.83493,0.0,0,23.291395839012694
4,x,3,x,0.5,normal,0,100000,83493,0,1,0,0.83493,0.0,0,23.291395839012694
4,x,2,x,0.5,normal,0,100000,72086,0,0,0,0.72086,0.0,0,37.75720781995915
4,x,2,x,0.5,normal,0,100000,72086,0,0,0,0.72086,0.0,0,37.75720781995915
4,x,2,x,0.5,normal,0,100000,72086,0,0,0,0.72086,0.0,0,37.75720781995915
4,x,2,x,0.5,normal,0,100000,72086,0,0,0,0.72086,0.0,0,37.75720781995915
4,x,11,z,0.8,normal,0,100000,64642,618,1114,0,0.64642,0.009560347761517263,0,55.41257410799153
4,x,11,x,0.8,normal,0,100000,64642,618,1114,0,0.64642,0.009560347761517263,0,55.41257410799153
4,x,11,x,0.8,normal,0,100000,64642,618,1114,0,0.64642,0.009560347761517263,0,55.41257410799153
4,x,11,z,0.8,normal,0,100000,64642,618,1114,0,0.64642,0.009560347761517263,0,55.41257410799153
4,x,15,z,0.8,normal,0,100000,74045,9034,15777,0,0.74045,0.1220068877034236,0,42.606801494024694
4,x,15,x,0.8,normal,0,100000,74045,9034,15777,0,0.74045,0.1220068877034236,0,42.606801494024694
4,x,15,z,0.8,normal,0,100000,74045,9034,15777,0,0.74045,0.1220068877034236,0,42.606801494024694
4,x,15,z,0.8,normal,0,100000,74045,9034,15777,0,0.74045,0.1220068877034236,0,42.606801494024694
4,x,14,x,0.8,normal,0,100000,58446,4824,8900,0,0.58446,0.08253772713273788,0,55.50228211400099
4,x,14,x,0.8,normal,0,100000,58446,4824,8900,0,0.58446,0.08253772713273788,0,55.50228211400099
4,x,14,z,0.8,normal,0,100000,58446,4824,8900,0,0.58446,0.08253772713273788,0,55.50228211400099
4,x,14,z,0.8,normal,0,100000,58446,4824,8900,0,0.58446,0.08253772713273788,0,55.50228211400099
4,x,4,x,0.5,normal,0,100000,71209,39,78,0,0.71209,0.0005476835793228885,0,34.11572999996133
4,x,4,z,0.5,normal,0,100000,71209,39,78,0,0.71209,0.0005476835793228885,0,34.11572999996133
4,x,4,x,0.5,normal,0,100000,71209,39,78,0,0.71209,0.0005476835793228885,0,34.11572999996133
4,x,4,x,0.5,normal,0,100000,71209,39,78,0,0.71209,0.0005476835793228885,0,34.11572999996133
4,x,10,x,0.5,normal,0,100000,69709,236,441,0,0.69709,0.003385502589335676,0,27.524955169996247
4,x,10,x,0.5,normal,0,100000,69709,236,441,0,0.69709,0.003385502589335676,0,27.524955169996247
4,x,10,x,0.5,normal,0,100000,69709,236,441,0,0.69709,0.003385502589335676,0,27.524955169996247
4,x,10,z,0.5,normal,0,100000,69709,236,441,0,0.69709,0.003385502589335676,0,27.524955169996247
4,x,5,z,0.5,normal,0,100000,78041,6,13,0,0.78041,7.688266424055179e-05,0,51.88492787297582
4,x,5,z,0.5,normal,0,100000,78041,6,13,0,0.78041,7.688266424055179e-05,0,51.88492787297582
4,x,5,x,0.5,normal,0,100000,78041,6,13,0,0.78041,7.688266424055179e-05,0,51.88492787297582
4,x,5,x,0.5,normal,0,100000,78041,6,13,0,0.78041,7.688266424055179e-05,0,51.88492787297582
4,x,12,x,0.5,normal,0,100000,71544,4314,8173,0,0.71544,0.06029855753102986,0,36.09699436003575
4,x,12,z,0.5,normal,0,100000,71544,4314,8173,0,0.71544,0.06029855753102986,0,36.09699436003575
4,x,12,x,0.5,normal,0,100000,71544,4314,8173,0,0.71544,0.06029855753102986,0,36.09699436003575
4,x,12,z,0.5,normal,0,100000,71544,4314,8173,0,0.71544,0.06029855753102986,0,36.09699436003575
4,x,8,x,0.5,normal,0,100000,72453,4222,7761,0,0.72453,0.05827225925772572,0,47.56617817399092
4,x,8,z,0.5,normal,0,100000,72453,4222,7761,0,0.72453,0.05827225925772572,0,47.56617817399092
4,x,8,z,0.5,normal,0,100000,72453,4222,7761,0,0.72453,0.05827225925772572,0,47.56617817399092
4,x,8,x,0.5,normal,0,100000,72453,4222,7761,0,0.72453,0.05827225925772572,0,47.56617817399092
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.490695512038656
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.490695512038656
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.490695512038656
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.490695512038656
4,x,14,x,0.5,normal,0,100000,71666,3882,7231,0,0.71666,0.0541679457483325,0,36.27891501202248
4,x,14,x,0.5,normal,0,100000,71666,3882,7231,0,0.71666,0.0541679457483325,0,36.27891501202248
4,x,14,z,0.5,normal,0,100000,71666,3882,7231,0,0.71666,0.0541679457483325,0,36.27891501202248
4,x,14,z,0.5,normal,0,100000,71666,3882,7231,0,0.71666,0.0541679457483325,0,36.27891501202248
4,x,6,x,0.5,normal,0,100000,69188,130,255,0,0.69188,0.0018789385442562478,0,66.20639688899973
4,x,6,x,0.5,normal,0,100000,69188,130,255,0,0.69188,0.0018789385442562478,0,66.20639688899973
4,x,6,z,0.5,normal,0,100000,69188,130,255,0,0.69188,0.0018789385442562478,0,66.20639688899973
4,x,6,x,0.5,normal,0,100000,69188,130,255,0,0.69188,0.0018789385442562478,0,66.20639688899973
4,x,5,z,0.3,normal,0,100000,85973,2,3,0,0.85973,2.3263117490346374e-05,0,17.810842244012747
4,x,5,z,0.3,normal,0,100000,85973,2,3,0,0.85973,2.3263117490346374e-05,0,17.810842244012747
4,x,5,x,0.3,normal,0,100000,85973,2,3,0,0.85973,2.3263117490346374e-05,0,17.810842244012747
4,x,5,x,0.3,normal,0,100000,85973,2,3,0,0.85973,2.3263117490346374e-05,0,17.810842244012747
4,x,2,x,0.3,normal,0,100000,82330,0,0,0,0.8233,0.0,0,31.268643261981197
4,x,2,x,0.3,normal,0,100000,82330,0,0,0,0.8233,0.0,0,31.268643261981197
4,x,2,x,0.3,normal,0,100000,82330,0,0,0,0.8233,0.0,0,31.268643261981197
4,x,2,x,0.3,normal,0,100000,82330,0,0,0,0.8233,0.0,0,31.268643261981197
4,x,11,z,0.5,normal,0,100000,75932,344,645,0,0.75932,0.004530369277774837,0,72.0262594379601
4,x,11,x,0.5,normal,0,100000,75932,344,645,0,0.75932,0.004530369277774837,0,72.0262594379601
4,x,11,x,0.5,normal,0,100000,75932,344,645,0,0.75932,0.004530369277774837,0,72.0262594379601
4,x,11,z,0.5,normal,0,100000,75932,344,645,0,0.75932,0.004530369277774837,0,72.0262594379601
4,x,13,z,0.5,normal,0,100000,91630,688,1295,0,0.9163,0.007508457928625978,0,66.41430714703165
4,x,13,z,0.5,normal,0,100000,91630,688,1295,0,0.9163,0.007508457928625978,0,66.41430714703165
4,x,13,x,0.5,normal,0,100000,91630,688,1295,0,0.9163,0.007508457928625978,0,66.41430714703165
4,x,13,z,0.5,normal,0,100000,91630,688,1295,0,0.9163,0.007508457928625978,0,66.41430714703165
4,x,7,z,0.5,normal,0,100000,81027,324,598,0,0.81027,0.003998667110962972,0,76.7458792309626
4,x,7,x,0.5,normal,0,100000,81027,324,598,0,0.81027,0.003998667110962972,0,76.7458792309626
4,x,7,z,0.5,normal,0,100000,81027,324,598,0,0.81027,0.003998667110962972,0,76.7458792309626
4,x,7,x,0.5,normal,0,100000,81027,324,598,0,0.81027,0.003998667110962972,0,76.7458792309626
4,x,3,z,0.3,normal,0,100000,89697,0,0,0,0.89697,0.0,0,39.385266246972606
4,x,3,x,0.3,normal,0,100000,89697,0,0,0,0.89697,0.0,0,39.385266246972606
4,x,3,x,0.3,normal,0,100000,89697,0,0,0,0.89697,0.0,0,39.385266246972606
4,x,3,x,0.3,normal,0,100000,89697,0,0,0,0.89697,0.0,0,39.385266246972606
4,x,6,x,0.3,normal,0,100000,79966,77,152,0,0.79966,0.0009629092364255021,0,44.20130061800592
4,x,6,x,0.3,normal,0,100000,79966,77,152,0,0.79966,0.0009629092364255021,0,44.20130061800592
4,x,6,z,0.3,normal,0,100000,79966,77,152,0,0.79966,0.0009629092364255021,0,44.20130061800592
4,x,6,x,0.3,normal,0,100000,79966,77,152,0,0.79966,0.0009629092364255021,0,44.20130061800592
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.49287400400499
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.49287400400499
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.49287400400499
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.49287400400499
4,x,15,z,0.5,normal,0,100000,83045,6694,12259,0,0.83045,0.08060689987356251,0,74.14622438501101
4,x,15,x,0.5,normal,0,100000,83045,6694,12259,0,0.83045,0.08060689987356251,0,74.14622438501101
4,x,15,z,0.5,normal,0,100000,83045,6694,12259,0,0.83045,0.08060689987356251,0,74.14622438501101
4,x,15,z,0.5,normal,0,100000,83045,6694,12259,0,0.83045,0.08060689987356251,0,74.14622438501101
4,x,7,z,0.3,normal,0,100000,88247,187,348,0,0.88247,0.0021190522057407124,0,41.834414301032666
4,x,7,x,0.3,normal,0,100000,88247,187,348,0,0.88247,0.0021190522057407124,0,41.834414301032666
4,x,7,z,0.3,normal,0,100000,88247,187,348,0,0.88247,0.0021190522057407124,0,41.834414301032666
4,x,7,x,0.3,normal,0,100000,88247,187,348,0,0.88247,0.0021190522057407124,0,41.834414301032666
4,x,11,z,0.3,normal,0,100000,84734,204,396,0,0.84734,0.002407534165742242,0,34.86322791496059
4,x,11,x,0.3,normal,0,100000,84734,204,396,0,0.84734,0.002407534165742242,0,34.86322791496059
4,x,11,x,0.3,normal,0,100000,84734,204,396,0,0.84734,0.002407534165742242,0,34.86322791496059
4,x,11,z,0.3,normal,0,100000,84734,204,396,0,0.84734,0.002407534165742242,0,34.86322791496059
4,x,4,x,0.3,normal,0,100000,81592,14,29,0,0.81592,0.00017158544955386823,0,69.79611733701313
4,x,4,z,0.3,normal,0,100000,81592,14,29,0,0.81592,0.00017158544955386823,0,69.79611733701313
4,x,4,x,0.3,normal,0,100000,81592,14,29,0,0.81592,0.00017158544955386823,0,69.79611733701313
4,x,4,x,0.3,normal,0,100000,81592,14,29,0,0.81592,0.00017158544955386823,0,69.79611733701313
4,x,3,z,0.1,normal,0,100000,96502,0,0,0,0.96502,0.0,0,18.67079336103052
4,x,3,x,0.1,normal,0,100000,96502,0,0,0,0.96502,0.0,0,18.67079336103052
4,x,3,x,0.1,normal,0,100000,96502,0,0,0,0.96502,0.0,0,18.67079336103052
4,x,3,x,0.1,normal,0,100000,96502,0,0,0,0.96502,0.0,0,18.67079336103052
4,x,12,x,0.3,normal,0,100000,81585,2998,5700,0,0.81585,0.03674695103266534,0,58.5003542189952
4,x,12,z,0.3,normal,0,100000,81585,2998,5700,0,0.81585,0.03674695103266534,0,58.5003542189952
4,x,12,x,0.3,normal,0,100000,81585,2998,5700,0,0.81585,0.03674695103266534,0,58.5003542189952
4,x,12,z,0.3,normal,0,100000,81585,2998,5700,0,0.81585,0.03674695103266534,0,58.5003542189952
4,x,5,z,0.1,normal,0,100000,94808,0,0,0,0.94808,0.0,0,18.153259532002266
4,x,5,z,0.1,normal,0,100000,94808,0,0,0,0.94808,0.0,0,18.153259532002266
4,x,5,x,0.1,normal,0,100000,94808,0,0,0,0.94808,0.0,0,18.153259532002266
4,x,5,x,0.1,normal,0,100000,94808,0,0,0,0.94808,0.0,0,18.153259532002266
4,x,8,x,0.3,normal,0,100000,82120,2844,5298,0,0.8212,0.03463224549439847,0,68.05331210204167
4,x,8,z,0.3,normal,0,100000,82120,2844,5298,0,0.8212,0.03463224549439847,0,68.05331210204167
4,x,8,z,0.3,normal,0,100000,82120,2844,5298,0,0.8212,0.03463224549439847,0,68.05331210204167
4,x,8,x,0.3,normal,0,100000,82120,2844,5298,0,0.8212,0.03463224549439847,0,68.05331210204167
4,x,10,x,0.3,normal,0,100000,80240,118,227,0,0.8024,0.0014705882352941124,0,65.70329125301214
4,x,10,x,0.3,normal,0,100000,80240,118,227,0,0.8024,0.0014705882352941124,0,65.70329125301214
4,x,10,x,0.3,normal,0,100000,80240,118,227,0,0.8024,0.0014705882352941124,0,65.70329125301214
4,x,10,z,0.3,normal,0,100000,80240,118,227,0,0.8024,0.0014705882352941124,0,65.70329125301214
4,x,2,x,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,35.36314108397346
4,x,2,x,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,35.36314108397346
4,x,2,x,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,35.36314108397346
4,x,2,x,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,35.36314108397346
4,x,13,z,0.3,normal,0,100000,94829,269,510,0,0.94829,0.0028366849803330707,0,60.59152782103047
4,x,13,z,0.3,normal,0,100000,94829,269,510,0,0.94829,0.0028366849803330707,0,60.59152782103047
4,x,13,x,0.3,normal,0,100000,94829,269,510,0,0.94829,0.0028366849803330707,0,60.59152782103047
4,x,13,z,0.3,normal,0,100000,94829,269,510,0,0.94829,0.0028366849803330707,0,60.59152782103047
4,x,14,x,0.3,normal,0,100000,81905,2671,5032,0,0.81905,0.03261095171234962,0,54.993157399003394
4,x,14,x,0.3,normal,0,100000,81905,2671,5032,0,0.81905,0.03261095171234962,0,54.993157399003394
4,x,14,z,0.3,normal,0,100000,81905,2671,5032,0,0.81905,0.03261095171234962,0,54.993157399003394
4,x,14,z,0.3,normal,0,100000,81905,2671,5032,0,0.81905,0.03261095171234962,0,54.993157399003394
4,x,15,z,0.3,normal,0,100000,89198,4450,8385,0,0.89198,0.04988901096437137,0,54.33255860599456
4,x,15,x,0.3,normal,0,100000,89198,4450,8385,0,0.89198,0.04988901096437137,0,54.33255860599456
4,x,15,z,0.3,normal,0,100000,89198,4450,8385,0,0.89198,0.04988901096437137,0,54.33255860599456
4,x,15,z,0.3,normal,0,100000,89198,4450,8385,0,0.89198,0.04988901096437137,0,54.33255860599456
4,x,11,z,0.1,normal,0,100000,94655,52,101,0,0.94655,0.0005493634778933609,0,30.037852857029065
4,x,11,x,0.1,normal,0,100000,94655,52,101,0,0.94655,0.0005493634778933609,0,30.037852857029065
4,x,11,x,0.1,normal,0,100000,94655,52,101,0,0.94655,0.0005493634778933609,0,30.037852857029065
4,x,11,z,0.1,normal,0,100000,94655,52,101,0,0.94655,0.0005493634778933609,0,30.037852857029065
4,x,4,x,0.1,normal,0,100000,93386,2,5,0,0.93386,2.141648641118543e-05,0,67.48049664200516
4,x,4,z,0.1,normal,0,100000,93386,2,5,0,0.93386,2.141648641118543e-05,0,67.48049664200516
4,x,4,x,0.1,normal,0,100000,93386,2,5,0,0.93386,2.141648641118543e-05,0,67.48049664200516
4,x,4,x,0.1,normal,0,100000,93386,2,5,0,0.93386,2.141648641118543e-05,0,67.48049664200516
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.105135043966584
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.105135043966584
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.105135043966584
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.105135043966584
4,x,2,x,1,m1,0,100000,55841,2,3,0,0.55841,3.5815977507569485e-05,0,6.438518743030727
4,x,2,x,1,m1,0,100000,55841,2,3,0,0.55841,3.5815977507569485e-05,0,6.438518743030727
4,x,2,x,1,m1,0,100000,55841,2,3,0,0.55841,3.5815977507569485e-05,0,6.438518743030727
4,x,2,x,1,m1,0,100000,55841,2,3,0,0.55841,3.5815977507569485e-05,0,6.438518743030727
4,x,8,x,0.1,normal,0,100000,93607,1054,1959,0,0.93607,0.01125984167850691,0,48.47204242303269
4,x,8,z,0.1,normal,0,100000,93607,1054,1959,0,0.93607,0.01125984167850691,0,48.47204242303269
4,x,8,z,0.1,normal,0,100000,93607,1054,1959,0,0.93607,0.01125984167850691,0,48.47204242303269
4,x,8,x,0.1,normal,0,100000,93607,1054,1959,0,0.93607,0.01125984167850691,0,48.47204242303269
4,x,3,z,1,m1,0,100000,72370,0,1,0,0.7237,0.0,0,4.932380247977562
4,x,3,x,1,m1,0,100000,72370,0,1,0,0.7237,0.0,0,4.932380247977562
4,x,3,x,1,m1,0,100000,72370,0,1,0,0.7237,0.0,0,4.932380247977562
4,x,3,x,1,m1,0,100000,72370,0,1,0,0.7237,0.0,0,4.932380247977562
4,x,13,z,0.1,normal,0,100000,98229,28,55,0,0.98229,0.00028504820368735473,0,43.74435520003317
4,x,13,z,0.1,normal,0,100000,98229,28,55,0,0.98229,0.00028504820368735473,0,43.74435520003317
4,x,13,x,0.1,normal,0,100000,98229,28,55,0,0.98229,0.00028504820368735473,0,43.74435520003317
