n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,85493,3758,7221,0,0.85493,0.0439568151778507,0,0.8924312290000671,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86608,2892,5467,0,0.86608,0.0333918344725659,0,1.2579548749999958,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90888,2318,4468,0,0.90888,0.0255039169087227,0,0.2833999180002138,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95238,1026,1993,0,0.95238,0.0107730107730107,0,0.7605493890005164,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96882,854,1652,0,0.96882,0.0088148469271898,0,0.4158071089987061,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1253,2318,0,1.0,0.01253,0,0.4932449169973552,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,313,598,0,1.0,0.0031299999999999,0,0.0168037170005845,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,796,1499,0,1.0,0.0079599999999999,0,0.1923587760029477,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,189,376,0,1.0,0.0018899999999999,0,0.0244781649998913,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,311,612,0,1.0,0.0031099999999999,0,0.1535583580007369,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0196888410027895,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,247,0,1.0,0.00124,0,0.1343455569985963,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0108056099998066,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1003495910008496,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074859560008917,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70362,10107,17484,0,0.70362,0.1436428754157073,0,3.625042907999159,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78669,8719,16160,0,0.78669,0.110831458388946,0,0.9305792090017349,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75359,8800,15503,0,0.75359,0.1167743733329794,0,3.676520630000596,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82494,7494,14060,0,0.82494,0.0908429703978471,0,0.8128881539996655,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83507,6260,11376,0,0.83507,0.0749637754918749,0,6.006682095001452,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88586,5070,9688,0,0.88586,0.0572325198112568,0,1.5821532570007548,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89702,4050,7397,0,0.89702,0.0451494949945374,0,2.312628958999994,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92968,3293,6356,0,0.92968,0.0354207899492298,0,1.240467028997955,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96503,1469,2736,0,0.96503,0.015222324694569,0,3.856293420998554,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97592,1134,2215,0,0.97592,0.0116198049020411,0,0.7036014170007547,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92534,10634,18776,0,0.92534,0.1149199213262152,0,1.856060725000134,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90281,6826,12674,0,0.90281,0.0756083782855749,0,0.2028662160009844,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93980,8861,16048,0,0.9398,0.0942860183017663,0,2.176684115998796,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92169,5686,10739,0,0.92169,0.061691024097039,0,0.3649481899992679,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96248,5840,10997,0,0.96248,0.0606765854874906,0,1.2610402230020554,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95003,3721,7184,0,0.95003,0.0391671841941833,0,0.3766962589979812,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97739,3578,6893,0,0.97739,0.0366077000992438,0,2.2412506410000788,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96956,2288,4483,0,0.96956,0.0235983332645736,0,0.2447328130001551,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99223,1243,2460,0,0.99223,0.0125273374116888,0,1.4550920840010804,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98970,792,1579,0,0.9897,0.0080024249772658,0,0.2431703949987422,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89182,9274,16576,0,0.89182,0.1039895943127536,0,1.825143556998228,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92016,9146,16436,0,0.92016,0.099395757259607,0,0.2242846590015688,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91433,7593,13916,0,0.91433,0.0830444150361466,0,3.4683947670018824,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93312,7434,13603,0,0.93312,0.0796682098765432,0,0.4601912809994246,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94488,5128,9691,0,0.94488,0.0542714418762171,0,1.3021018390027166,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95775,4873,9228,0,0.95775,0.0508796658835812,0,0.162891119998676,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96655,3150,6107,0,0.96655,0.0325901401893331,0,1.122753481999098,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97486,2996,5820,0,0.97486,0.030732618016946,0,0.3309707560001698,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98837,1110,2179,0,0.98837,0.0112306120177666,0,0.8273226480014273,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99112,1071,2118,0,0.99112,0.0108059568972475,0,0.1153330270026344,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,63738,7320,12971,0,0.63738,0.1148451473218488,0,3.899321711000084,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,73179,6286,12081,0,0.73179,0.0858989600841771,0,2.2967626419995213,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69315,6430,11476,0,0.69315,0.0927649137993219,0,3.740448430999095,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77552,5401,10394,0,0.77552,0.069643593975655,0,1.2214437830007228,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79296,4746,8607,0,0.79296,0.0598516949152542,0,3.919750994999049,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85398,3742,7301,0,0.85398,0.0438183564017892,0,0.6560966819997702,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86730,3156,5733,0,0.8673,0.0363887928052576,0,2.737022688001161,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90882,2430,4773,0,0.90882,0.0267379679144385,0,0.5704144980009005,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95204,1148,2092,0,0.95204,0.012058316877442,0,1.8922283510000848,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96834,844,1670,0,0.96834,0.0087159468781626,0,0.2771827789983945,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,341,638,0,1.0,0.00341,0,0.3777249380000285,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,295,566,0,1.0,0.00295,0,0.0169742200014297,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,449,0,1.0,0.00234,0,0.1512044080009218,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999,0,0.0154531740008678,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,160,0,1.0,0.0008399999999999,0,0.1359565929997188,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0141468289984914,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1148398209988954,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0202453589990909,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.2038485539997054,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0174938759992073,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70555,9349,17866,0,0.70555,0.1325065551697257,0,2.298321460999432,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78706,8671,16286,0,0.78706,0.1101694915254237,0,1.3724294969979385,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75276,8029,15490,0,0.75276,0.1066608215101758,0,2.4281088579991774,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82317,7429,13962,0,0.82317,0.0902486728136351,0,0.4987655639997683,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83618,5773,11264,0,0.83618,0.0690401588174794,0,1.632999249999557,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88540,4997,9490,0,0.8854,0.0564377682403433,0,0.3650960369996028,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89710,3800,7473,0,0.8971,0.0423587114034109,0,1.6063420870013942,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92974,3152,5966,0,0.92974,0.0339019510830984,0,0.2903232970020326,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96470,1320,2636,0,0.9647,0.0136830102622577,0,1.5633652600008645,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97553,1128,2167,0,0.97553,0.0115629452707758,0,0.2084136970006511,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93231,824,1523,0,0.93231,0.0088382619514968,0,0.6557784870019532,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90284,326,629,0,0.90284,0.0036108280536971,0,0.0877072260009299,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94609,565,1048,0,0.94609,0.0059719477005358,0,0.4833662760029256,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92186,215,418,0,0.92186,0.0023322413381641,0,0.1734638689995336,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96537,232,451,0,0.96537,0.0024032236344614,0,0.3625540369976079,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95037,88,176,0,0.95037,0.0009259551543082,0,0.1171765009967202,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97963,108,203,0,0.97963,0.0011024570501108,0,0.2807744420024392,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97070,34,62,0,0.9707,0.0003502626970227,0,0.0869355680006265,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99297,16,32,0,0.99297,0.0001611327633261,0,0.3958449060010025,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98944,4,7,0,0.98944,4.042690815009298e-05,0,0.0244170090008992,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72850,220,417,0,0.7285,0.0030199039121482,0,0.6763002469997446,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77216,217,428,0,0.77216,0.0028102983837546,0,0.4091128159998334,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77682,164,309,0,0.77682,0.0021111711850879,0,0.8756324530004349,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81380,148,294,0,0.8138,0.0018186286556893,0,0.1314989809980034,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85286,60,115,0,0.85286,0.0007035152311047,0,0.4150310969998827,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87921,62,122,0,0.87921,0.0007051785125282,0,0.0920692840008996,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91043,24,49,0,0.91043,0.0002636116999659,0,0.3074759320006706,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92636,21,42,0,0.92636,0.0002266937259812,0,0.1361553249989811,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96956,3,6,0,0.96956,3.094187053920283e-05,0,0.1748178230009216,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97519,2,3,0,0.97519,2.050882392146125e-05,0,0.0295857349992729,"['x', 'z', 'z']"
