n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,75481,8036,14786,0,0.75481,0.1064638783269962,0,0.7788917169964407,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99233,1245,2462,0,0.99233,0.0125462295808853,0,0.4695150570041733,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999,0,0.0132734599974355,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80457,8438,16021,0,0.80457,0.1048758964415774,0,0.3944678660045611,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87093,6818,12629,0,0.87093,0.078284133053173,0,0.185665101998893,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90667,363,690,0,0.90667,0.0040036617512435,0,0.0676821030065184,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86770,69,136,0,0.8677,0.0007952057162613,0,0.0836736890050815,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0115298090022406,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79818,6892,12719,0,0.79818,0.0863464381467838,0,0.7290098810044583,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87059,5789,11028,0,0.87059,0.0664951354828334,0,0.3253809730013017,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91722,26,51,0,0.91722,0.0002834652537013,0,0.054921019996982,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86929,4762,8881,0,0.86929,0.0547803379769696,0,0.5387162049955805,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94068,168,321,0,0.94068,0.0017859420844495,0,0.0505722919988329,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89567,5652,10579,0,0.89567,0.0631035984235265,0,0.1673049790042569,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.008797451002465,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92097,3728,7157,0,0.92097,0.0404790601213937,0,0.2328113189942087,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91769,3109,5838,0,0.91769,0.0338785428630583,0,0.4028513759985799,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93167,3763,7228,0,0.93167,0.0403898376034432,0,0.1350747830001637,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97171,4,8,0,0.97171,4.116454497737898e-05,0,0.0241430289970594,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97281,1314,2546,0,0.97281,0.0135072624664631,0,0.1381999259974691,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96417,79,152,0,0.96417,0.0008193575821691,0,0.0314812709984835,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065943610024987,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95833,2307,4500,0,0.95833,0.0240731272108772,0,0.119654576999892,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97179,1158,2200,0,0.97179,0.0119161547247862,0,0.2428694360060035,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,693,0,1.0,0.0036399999999999,0,0.1405645179984276,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98774,18,35,0,0.98774,0.0001822341911839,0,0.0238958330010063,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98637,812,1605,0,0.98637,0.0082322049535163,0,0.1014197580007021,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74190,108,206,0,0.7419,0.0014557217953902,0,0.5605404269954306,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,241,462,0,1.0,0.00241,0,0.1322397799958707,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93252,775,1442,0,0.93252,0.0083108137090893,0,0.4728142360036145,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70063,5854,11095,0,0.70063,0.0835533733925181,0,1.7285907519981265,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89325,9266,16737,0,0.89325,0.1037335572348167,0,1.4320343760045944,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78888,72,142,0,0.78888,0.0009126863401277,0,0.4691107059989008,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68018,7562,13295,0,0.68018,0.1111764532917757,0,3.204575683994335,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75192,4998,9531,0,0.75192,0.0664698372167251,0,1.557932705996791,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91208,7702,14155,0,0.91208,0.0844443469871063,0,1.2943847569986249,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73097,6582,11722,0,0.73097,0.090044735078047,0,2.667516895002336,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,192,0,1.0,0.00099,0,0.1040894220059271,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94632,574,1046,0,0.94632,0.0060656014878688,0,0.3701895810008864,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83395,3577,6820,0,0.83395,0.0428922597278014,0,1.0922300450038165,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86218,28,55,0,0.86218,0.0003247581711475,0,0.3735446119972039,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1005819519996293,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94513,5136,9654,0,0.94513,0.054341730767196,0,1.0653575519972946,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81929,4663,8468,0,0.81929,0.056915133835394,0,2.123881048995827,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96509,244,469,0,0.96509,0.0025282616129065,0,0.270080627000425,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89633,2225,4300,0,0.89633,0.0248234467216315,0,0.8043873479982722,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97972,105,204,0,0.97972,0.0010717347813661,0,0.2475229629999376,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91502,14,25,0,0.91502,0.0001530021201722,0,0.2830642549961339,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96676,3158,6108,0,0.96676,0.0326658115768132,0,0.8354141320014605,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0777752310023061,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88458,3046,5543,0,0.88458,0.034434420855095,0,1.83801556200342,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97043,0,0,0,0.97043,0.0,0,0.1239637620019493,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96476,782,1517,0,0.96476,0.0081056428541813,0,0.424240287997236,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96071,1082,1999,0,0.96071,0.0112625037732509,0,1.25973246400099,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,600,0,1.0,0.00316,0,0.0145265270039089,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98893,1067,2112,0,0.98893,0.0107894390907343,0,0.5259449669974856,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99288,22,45,0,0.99288,0.0002215776327451,0,0.1377863169982447,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75876,408,775,0,0.75876,0.0053771943697611,0,0.1639924080009223,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75578,8022,14277,0,0.75578,0.1061419989944163,0,0.4647384870040696,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76157,10008,18657,0,0.76157,0.1314127394724057,0,0.8345797799993306,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0134276629978558,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91930,9044,16273,0,0.9193,0.0983792015664092,0,0.1808648919977713,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,79763,6906,12327,0,0.79763,0.0865814976868973,0,0.429038718000811,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88656,523,970,0,0.88656,0.005899205919509,0,0.0851131939998595,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80315,8704,16267,0,0.80315,0.1083732802091763,0,0.769671299996844,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80003,284,555,0,0.80003,0.003549866879992,0,0.1248925869949744,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93497,7514,13821,0,0.93497,0.0803662149587687,0,0.1343624790024478,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.010827774000063,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87031,5998,11396,0,0.87031,0.0689179717571899,0,0.5386691460007569,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90808,360,685,0,0.90808,0.0039644084221655,0,0.0718102379978518,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86790,4730,8565,0,0.8679,0.0544993662864384,0,0.3209356020015548,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0088402339970343,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95863,4904,9341,0,0.95863,0.0511563376902454,0,0.1316953709974768,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87120,122,240,0,0.8712,0.0014003673094582,0,0.0848615700015216,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92025,3930,7571,0,0.92025,0.0427057864710676,0,0.4287924710006336,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91690,2988,5398,0,0.9169,0.0325880684916566,0,0.229666454004473,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92067,44,89,0,0.92067,0.0004779128243561,0,0.0593355640012305,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94238,186,355,0,0.94238,0.0019737260977524,0,0.0511953969980822,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.006195886999194,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97505,2985,5770,0,0.97505,0.0306138146761704,0,0.1075342909971368,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97184,1110,2036,0,0.97184,0.0114216331906487,0,0.1390120869982638,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97321,1437,2764,0,0.97321,0.0147655696098478,0,0.2434974299976602,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97267,6,9,0,0.97267,6.16858749626914e-05,0,0.0217028950064559,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96507,79,150,0,0.96507,0.0008185934699037,0,0.027710392998415,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99174,1048,2073,0,0.99174,0.0105672857805473,0,0.0650774180030566,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98757,18,37,0,0.98757,0.0001822655609222,0,0.0153962120020878,"['z', 'x', 'z']"
